#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
810,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,2,TRUE,5,13,,51.700,0,0,0.000,99,38.800,0,TRA,1,,0,GONZALEZ CASILLAS,Joarib Omar,PUR,23/12/1998,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
811,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,0.0,34.545,PUBLISHED,,2018-08-01 01:59:51.0377932 +0300,2018-08-01 01:59:56.4678112 +0300,E1,10.0,,,,,,,,,,,,,
812,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,0.0,34.545,PUBLISHED,,2018-08-01 01:59:51.0377932 +0300,2018-08-01 01:59:56.4678112 +0300,E2,10.0,,,,,,,,,,,,,
813,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,0.0,34.545,PUBLISHED,,2018-08-01 01:59:51.0377932 +0300,2018-08-01 01:59:56.4678112 +0300,E3,10.0,,,,,,,,,,,,,
814,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,0.0,34.545,PUBLISHED,,2018-08-01 01:59:51.0377932 +0300,2018-08-01 01:59:56.4678112 +0300,E4,10.0,,,,,,,,,,,,,
815,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,0.0,34.545,PUBLISHED,,2018-08-01 01:59:51.0377932 +0300,2018-08-01 01:59:56.4678112 +0300,E5,10.0,,,,,,,,,,,,,
816,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,0.0,34.545,PUBLISHED,,2018-08-01 01:59:51.0377932 +0300,2018-08-01 01:59:56.4678112 +0300,E6,10.0,,,,,,,,,,,,,
817,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,0.0,34.545,PUBLISHED,,2018-08-01 01:59:51.0377932 +0300,2018-08-01 01:59:56.4678112 +0300,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
818,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,0.0,34.545,PUBLISHED,,2018-08-01 01:59:51.0377932 +0300,2018-08-01 01:59:56.4678112 +0300,T,14.545,,,,,,,,,,,,,
819,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,0.0,34.545,PUBLISHED,,2018-08-01 01:59:51.0377932 +0300,2018-08-01 01:59:56.4678112 +0300,D,0.0,0.0,,,,,,,,,,,,
820,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,1,10,0.0,0.0,0.0,34.545,PUBLISHED,,2018-08-01 01:59:51.0377932 +0300,2018-08-01 01:59:56.4678112 +0300,H,0.00,0.00,0.00,,,,,,,,,,,
821,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
822,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
823,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
824,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
825,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
826,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
827,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
828,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
829,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
830,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,3,TRUE,10,1,,34.545,0,0,0.000,99,20.000,0,TRA,1,,0,CALERO RAMON,Alvaro,COL,01/06/1991,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
831,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,10,0.0,0.0,5.0,51.400,PUBLISHED,,2018-08-01 18:14:15.7696893 +0300,2018-08-01 18:14:16.6595967 +0300,E1,10.0,,,,,,,,,,,,,
832,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,10,0.0,0.0,5.0,51.400,PUBLISHED,,2018-08-01 18:14:15.7696893 +0300,2018-08-01 18:14:16.6595967 +0300,E2,10.0,,,,,,,,,,,,,
833,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,10,0.0,0.0,5.0,51.400,PUBLISHED,,2018-08-01 18:14:15.7696893 +0300,2018-08-01 18:14:16.6595967 +0300,E3,10.0,,,,,,,,,,,,,
834,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,10,0.0,0.0,5.0,51.400,PUBLISHED,,2018-08-01 18:14:15.7696893 +0300,2018-08-01 18:14:16.6595967 +0300,E4,10.0,,,,,,,,,,,,,
835,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,10,0.0,0.0,5.0,51.400,PUBLISHED,,2018-08-01 18:14:15.7696893 +0300,2018-08-01 18:14:16.6595967 +0300,E5,10.0,,,,,,,,,,,,,
836,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,10,0.0,0.0,5.0,51.400,PUBLISHED,,2018-08-01 18:14:15.7696893 +0300,2018-08-01 18:14:16.6595967 +0300,E6,10.0,,,,,,,,,,,,,
837,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,10,0.0,0.0,5.0,51.400,PUBLISHED,,2018-08-01 18:14:15.7696893 +0300,2018-08-01 18:14:16.6595967 +0300,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
838,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,10,0.0,0.0,5.0,51.400,PUBLISHED,,2018-08-01 18:14:15.7696893 +0300,2018-08-01 18:14:16.6595967 +0300,T,16.700,,,,,,,,,,,,,
839,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,10,0.0,0.0,5.0,51.400,PUBLISHED,,2018-08-01 18:14:15.7696893 +0300,2018-08-01 18:14:16.6595967 +0300,D,5.0,0.0,,,,,,,,,,,,
840,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,1,10,0.0,0.0,5.0,51.400,PUBLISHED,,2018-08-01 18:14:15.7696893 +0300,2018-08-01 18:14:16.6595967 +0300,H,9.70,9.80,9.60,,,,,,,,,,,
841,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
842,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
843,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
844,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
845,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
846,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
847,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
848,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
849,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
850,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,4,TRUE,6,4,,51.400,0,0,0.000,99,34.700,0,TRA,1,,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
851,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,5,TRUE,9,7,,46.745,0,0,0.000,99,34.400,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,10,0.0,0.0,5.4,46.745,PUBLISHED,,2018-08-01 18:16:28.2830423 +0300,2018-08-01 18:16:34.627234 +0300,E1,10.0,,,,,,,,,,,,,
852,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,5,TRUE,9,7,,46.745,0,0,0.000,99,34.400,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,10,0.0,0.0,5.4,46.745,PUBLISHED,,2018-08-01 18:16:28.2830423 +0300,2018-08-01 18:16:34.627234 +0300,E2,10.0,,,,,,,,,,,,,
853,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,5,TRUE,9,7,,46.745,0,0,0.000,99,34.400,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,10,0.0,0.0,5.4,46.745,PUBLISHED,,2018-08-01 18:16:28.2830423 +0300,2018-08-01 18:16:34.627234 +0300,E3,10.0,,,,,,,,,,,,,
854,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,5,TRUE,9,7,,46.745,0,0,0.000,99,34.400,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,10,0.0,0.0,5.4,46.745,PUBLISHED,,2018-08-01 18:16:28.2830423 +0300,2018-08-01 18:16:34.627234 +0300,E4,10.0,,,,,,,,,,,,,
855,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,5,TRUE,9,7,,46.745,0,0,0.000,99,34.400,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,10,0.0,0.0,5.4,46.745,PUBLISHED,,2018-08-01 18:16:28.2830423 +0300,2018-08-01 18:16:34.627234 +0300,E5,10.0,,,,,,,,,,,,,
856,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,5,TRUE,9,7,,46.745,0,0,0.000,99,34.400,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,10,0.0,0.0,5.4,46.745,PUBLISHED,,2018-08-01 18:16:28.2830423 +0300,2018-08-01 18:16:34.627234 +0300,E6,10.0,,,,,,,,,,,,,
857,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",Individual masculino (TEST),,TRA,,Qualification,1,,5,TRUE,9,7,,46.745,0,0,0.000,99,34.400,0,TRA,1,,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,10,0.0,0.0,5.4,46.745,PUBLISHED,,2018-08-01 18:16:28.2830423 +0300,2018-08-01 18:16:34.627234 +0300,E∑,20.0,0,0,0,0,0,0,0,0,0,0,0,0,
