#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1961,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,10,0.0,0.0,16.2,58.220,PUBLISHED,,2022-07-01 14:01:23.17508 +0200,2022-07-01 14:02:59.0711034 +0200,E1,7.6,1,2,1,2,2,3,3,3,3,3,1,,
1962,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,10,0.0,0.0,16.2,58.220,PUBLISHED,,2022-07-01 14:01:23.17508 +0200,2022-07-01 14:02:59.0711034 +0200,E2,8.1,1,1,1,2,2,3,2,3,2,2,0,,
1963,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,10,0.0,0.0,16.2,58.220,PUBLISHED,,2022-07-01 14:01:23.17508 +0200,2022-07-01 14:02:59.0711034 +0200,E3,7.9,1,1,1,2,2,3,3,3,3,2,0,,
1964,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,10,0.0,0.0,16.2,58.220,PUBLISHED,,2022-07-01 14:01:23.17508 +0200,2022-07-01 14:02:59.0711034 +0200,E4,7.8,1,1,2,2,2,3,3,3,3,2,0,,
1965,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,10,0.0,0.0,16.2,58.220,PUBLISHED,,2022-07-01 14:01:23.17508 +0200,2022-07-01 14:02:59.0711034 +0200,E5,7.5,1,1,1,3,2,3,3,3,4,3,1,,
1966,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,10,0.0,0.0,16.2,58.220,PUBLISHED,,2022-07-01 14:01:23.17508 +0200,2022-07-01 14:02:59.0711034 +0200,E6,7.9,2,1,1,2,2,3,3,2,3,2,0,,
1967,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,10,0.0,0.0,16.2,58.220,PUBLISHED,,2022-07-01 14:01:23.17508 +0200,2022-07-01 14:02:59.0711034 +0200,E∑,15.8,2,2,2,4,4,6,6,6,6,4,0,0,
1968,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,10,0.0,0.0,16.2,58.220,PUBLISHED,,2022-07-01 14:01:23.17508 +0200,2022-07-01 14:02:59.0711034 +0200,T,16.820,1840,1815,1770,1710,1645,1630,1635,1645,1605,1525,,,
1969,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,10,0.0,0.0,16.2,58.220,PUBLISHED,,2022-07-01 14:01:23.17508 +0200,2022-07-01 14:02:59.0711034 +0200,D,16.2,0.0,,,,,,,,,,,,
1970,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,1,10,0.0,0.0,16.2,58.220,PUBLISHED,,2022-07-01 14:01:23.17508 +0200,2022-07-01 14:02:59.0711034 +0200,H,9.40,0.00,0.00,,,,,,,,,,,
1971,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,10,0.0,0.0,17.2,58.035,PUBLISHED,,2022-07-01 14:16:29.735723 +0200,2022-07-01 14:17:15.2427191 +0200,E1,7.6,2,2,3,2,2,3,2,2,2,3,1,,
1972,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,10,0.0,0.0,17.2,58.035,PUBLISHED,,2022-07-01 14:16:29.735723 +0200,2022-07-01 14:17:15.2427191 +0200,E2,7.6,2,2,2,3,2,2,2,2,3,3,1,,
1973,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,10,0.0,0.0,17.2,58.035,PUBLISHED,,2022-07-01 14:16:29.735723 +0200,2022-07-01 14:17:15.2427191 +0200,E3,7.6,2,2,2,2,2,3,3,2,2,3,1,,
1974,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,10,0.0,0.0,17.2,58.035,PUBLISHED,,2022-07-01 14:16:29.735723 +0200,2022-07-01 14:17:15.2427191 +0200,E4,7.7,2,2,3,2,2,3,2,2,2,2,1,,
1975,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,10,0.0,0.0,17.2,58.035,PUBLISHED,,2022-07-01 14:16:29.735723 +0200,2022-07-01 14:17:15.2427191 +0200,E5,7.3,2,3,3,3,2,3,2,2,3,3,1,,
1976,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,10,0.0,0.0,17.2,58.035,PUBLISHED,,2022-07-01 14:16:29.735723 +0200,2022-07-01 14:17:15.2427191 +0200,E6,7.8,2,2,3,2,2,3,2,2,2,2,0,,
1977,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,10,0.0,0.0,17.2,58.035,PUBLISHED,,2022-07-01 14:16:29.735723 +0200,2022-07-01 14:17:15.2427191 +0200,E∑,15.2,4,4,6,4,4,6,4,4,4,6,2,0,
1978,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,10,0.0,0.0,17.2,58.035,PUBLISHED,,2022-07-01 14:16:29.735723 +0200,2022-07-01 14:17:15.2427191 +0200,T,16.435,1805,1695,1610,1625,1635,1645,1675,1665,1595,1485,,,
1979,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,10,0.0,0.0,17.2,58.035,PUBLISHED,,2022-07-01 14:16:29.735723 +0200,2022-07-01 14:17:15.2427191 +0200,D,17.2,0.0,,,,,,,,,,,,
1980,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,1,TRUE,13,,S 9,58.220,0,0,0.000,99,83.000,0,TRA,1,,13815,PFLEIDERER,Matthias,GER,01/01/1995,,2,10,0.0,0.0,17.2,58.035,PUBLISHED,,2022-07-01 14:16:29.735723 +0200,2022-07-01 14:17:15.2427191 +0200,H,9.20,0.00,0.00,,,,,,,,,,,
1981,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,9,0.0,0.0,12.8,49.330,PUBLISHED,,2022-07-01 14:03:55.9318376 +0200,2022-07-01 14:04:41.6769288 +0200,E1,7.2,2,2,2,1,2,2,2,2,3,,,,
1982,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,9,0.0,0.0,12.8,49.330,PUBLISHED,,2022-07-01 14:03:55.9318376 +0200,2022-07-01 14:04:41.6769288 +0200,E2,6.9,2,2,2,2,2,2,3,3,3,,,,
1983,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,9,0.0,0.0,12.8,49.330,PUBLISHED,,2022-07-01 14:03:55.9318376 +0200,2022-07-01 14:04:41.6769288 +0200,E3,7.1,2,2,1,2,2,2,2,3,3,,,,
1984,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,9,0.0,0.0,12.8,49.330,PUBLISHED,,2022-07-01 14:03:55.9318376 +0200,2022-07-01 14:04:41.6769288 +0200,E4,7.6,1,0,1,0,1,2,3,3,3,,,,
1985,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,9,0.0,0.0,12.8,49.330,PUBLISHED,,2022-07-01 14:03:55.9318376 +0200,2022-07-01 14:04:41.6769288 +0200,E5,7.7,1,1,1,0,2,1,3,2,2,,,,
1986,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,9,0.0,0.0,12.8,49.330,PUBLISHED,,2022-07-01 14:03:55.9318376 +0200,2022-07-01 14:04:41.6769288 +0200,E6,6.9,2,2,1,2,3,2,3,3,3,,,,
1987,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,9,0.0,0.0,12.8,49.330,PUBLISHED,,2022-07-01 14:03:55.9318376 +0200,2022-07-01 14:04:41.6769288 +0200,E∑,14.1,4,4,2,3,4,4,6,6,6,0,0,0,
1988,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,9,0.0,0.0,12.8,49.330,PUBLISHED,,2022-07-01 14:03:55.9318376 +0200,2022-07-01 14:04:41.6769288 +0200,T,14.730,1750,1755,1700,1615,1590,1620,1615,1550,1535,,,,
1989,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,9,0.0,0.0,12.8,49.330,PUBLISHED,,2022-07-01 14:03:55.9318376 +0200,2022-07-01 14:04:41.6769288 +0200,D,12.8,0.0,,,,,,,,,,,,
1990,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,1,9,0.0,0.0,12.8,49.330,PUBLISHED,,2022-07-01 14:03:55.9318376 +0200,2022-07-01 14:04:41.6769288 +0200,H,7.70,0.00,0.00,,,,,,,,,,,
1991,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,10,0.0,0.0,14.0,56.190,PUBLISHED,,2022-07-01 14:18:42.9864852 +0200,2022-07-01 14:19:24.1948995 +0200,E1,8.4,1,2,1,1,2,1,2,2,2,2,0,,
1992,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,10,0.0,0.0,14.0,56.190,PUBLISHED,,2022-07-01 14:18:42.9864852 +0200,2022-07-01 14:19:24.1948995 +0200,E2,8.3,1,1,2,1,2,2,2,2,2,2,0,,
1993,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,10,0.0,0.0,14.0,56.190,PUBLISHED,,2022-07-01 14:18:42.9864852 +0200,2022-07-01 14:19:24.1948995 +0200,E3,8.7,1,1,1,1,0,2,1,2,2,2,0,,
1994,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,10,0.0,0.0,14.0,56.190,PUBLISHED,,2022-07-01 14:18:42.9864852 +0200,2022-07-01 14:19:24.1948995 +0200,E4,8.6,0,0,1,1,2,1,2,3,2,2,0,,
1995,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,10,0.0,0.0,14.0,56.190,PUBLISHED,,2022-07-01 14:18:42.9864852 +0200,2022-07-01 14:19:24.1948995 +0200,E5,8.9,1,0,0,0,2,1,2,2,1,2,0,,
1996,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,10,0.0,0.0,14.0,56.190,PUBLISHED,,2022-07-01 14:18:42.9864852 +0200,2022-07-01 14:19:24.1948995 +0200,E6,8.3,2,2,1,1,2,1,2,2,2,2,0,,
1997,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,10,0.0,0.0,14.0,56.190,PUBLISHED,,2022-07-01 14:18:42.9864852 +0200,2022-07-01 14:19:24.1948995 +0200,E∑,17.0,2,2,2,2,4,2,4,4,4,4,0,0,
1998,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,10,0.0,0.0,14.0,56.190,PUBLISHED,,2022-07-01 14:18:42.9864852 +0200,2022-07-01 14:19:24.1948995 +0200,T,16.090,1750,1745,1690,1675,1610,1580,1560,1540,1515,1425,,,
1999,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,10,0.0,0.0,14.0,56.190,PUBLISHED,,2022-07-01 14:18:42.9864852 +0200,2022-07-01 14:19:24.1948995 +0200,D,14.0,0.0,,,,,,,,,,,,
2000,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,2,TRUE,26,,,56.190,0,0,0.000,99,74.700,0,TRA,1,,23721,MITEV,Mihael,BUL,01/01/2001,,2,10,0.0,0.0,14.0,56.190,PUBLISHED,,2022-07-01 14:18:42.9864852 +0200,2022-07-01 14:19:24.1948995 +0200,H,9.10,0.00,0.00,,,,,,,,,,,
2001,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,3,TRUE,1,,G 3,60.440,0,0,0.000,99,43.200,0,TRA,1,,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,10,0.0,0.0,17.1,60.440,PUBLISHED,,2022-07-01 14:05:27.5334575 +0200,2022-07-01 14:06:28.928924 +0200,E1,8.4,1,2,1,2,2,2,1,2,1,2,0,,
2002,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,3,TRUE,1,,G 3,60.440,0,0,0.000,99,43.200,0,TRA,1,,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,10,0.0,0.0,17.1,60.440,PUBLISHED,,2022-07-01 14:05:27.5334575 +0200,2022-07-01 14:06:28.928924 +0200,E2,8.3,1,1,1,2,2,2,2,2,2,2,0,,
2003,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,3,TRUE,1,,G 3,60.440,0,0,0.000,99,43.200,0,TRA,1,,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,10,0.0,0.0,17.1,60.440,PUBLISHED,,2022-07-01 14:05:27.5334575 +0200,2022-07-01 14:06:28.928924 +0200,E3,8.1,2,1,1,2,2,2,2,2,2,2,1,,
2004,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,3,TRUE,1,,G 3,60.440,0,0,0.000,99,43.200,0,TRA,1,,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,10,0.0,0.0,17.1,60.440,PUBLISHED,,2022-07-01 14:05:27.5334575 +0200,2022-07-01 14:06:28.928924 +0200,E4,8.8,1,0,0,2,1,2,1,2,2,1,0,,
2005,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,3,TRUE,1,,G 3,60.440,0,0,0.000,99,43.200,0,TRA,1,,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,10,0.0,0.0,17.1,60.440,PUBLISHED,,2022-07-01 14:05:27.5334575 +0200,2022-07-01 14:06:28.928924 +0200,E5,8.1,2,1,1,2,2,3,2,2,2,2,0,,
2006,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,3,TRUE,1,,G 3,60.440,0,0,0.000,99,43.200,0,TRA,1,,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,10,0.0,0.0,17.1,60.440,PUBLISHED,,2022-07-01 14:05:27.5334575 +0200,2022-07-01 14:06:28.928924 +0200,E6,8.1,2,1,1,2,2,3,2,2,2,2,0,,
2007,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,3,TRUE,1,,G 3,60.440,0,0,0.000,99,43.200,0,TRA,1,,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,10,0.0,0.0,17.1,60.440,PUBLISHED,,2022-07-01 14:05:27.5334575 +0200,2022-07-01 14:06:28.928924 +0200,E∑,16.5,3,2,2,4,4,4,4,4,4,4,0,0,
2008,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,3,TRUE,1,,G 3,60.440,0,0,0.000,99,43.200,0,TRA,1,,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,10,0.0,0.0,17.1,60.440,PUBLISHED,,2022-07-01 14:05:27.5334575 +0200,2022-07-01 14:06:28.928924 +0200,T,17.240,1860,1850,1780,1745,1730,1645,1690,1675,1660,1605,,,
2009,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,3,TRUE,1,,G 3,60.440,0,0,0.000,99,43.200,0,TRA,1,,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,10,0.0,0.0,17.1,60.440,PUBLISHED,,2022-07-01 14:05:27.5334575 +0200,2022-07-01 14:06:28.928924 +0200,D,17.1,0.0,,,,,,,,,,,,
2010,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,3,TRUE,1,,G 3,60.440,0,0,0.000,99,43.200,0,TRA,1,,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,10,0.0,0.0,17.1,60.440,PUBLISHED,,2022-07-01 14:05:27.5334575 +0200,2022-07-01 14:06:28.928924 +0200,H,9.60,0.00,0.00,,,,,,,,,,,
2011,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,3,TRUE,1,,G 3,60.440,0,0,0.000,99,43.200,0,TRA,1,,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
2012,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,3,TRUE,1,,G 3,60.440,0,0,0.000,99,43.200,0,TRA,1,,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
2013,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,3,TRUE,1,,G 3,60.440,0,0,0.000,99,43.200,0,TRA,1,,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
2014,b25a8a8b-a95a-43c1-6e4c-cf29ea5a7c1a,FIG World Cup - 51st Nissen Cup - ID 16778,,Individual Men,,TRA,,Qualification,3,,3,TRUE,1,,G 3,60.440,0,0,0.000,99,43.200,0,TRA,1,,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,2,0,0.0,0.0,0.0,0.000,PUBLISHED,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
