#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
432,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
433,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
434,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
435,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
436,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
437,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
438,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
439,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
440,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,1,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Sophie,Stroes,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
441,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
442,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
443,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
444,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
445,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
446,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
447,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
448,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
449,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
450,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
451,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
452,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
453,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
454,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
455,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
456,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
457,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
458,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
459,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
460,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,2,FALSE,5,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,Caitlin,van den Heuvel,FLIK-FLAK - Den Bosch,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
461,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,36.875,PUBLISHED,,2016-02-14 12:51:21.5836597 +0100,2016-02-14 12:52:09.5374025 +0100,E1,7.2,2,3,3,3,2,3,3,4,3,2,0,,
462,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,36.875,PUBLISHED,,2016-02-14 12:51:21.5836597 +0100,2016-02-14 12:52:09.5374025 +0100,E2,7.3,1,3,2,3,2,3,3,3,3,2,2,,
463,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,36.875,PUBLISHED,,2016-02-14 12:51:21.5836597 +0100,2016-02-14 12:52:09.5374025 +0100,E3,7.5,1,3,2,2,2,3,3,3,3,2,1,,
464,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,36.875,PUBLISHED,,2016-02-14 12:51:21.5836597 +0100,2016-02-14 12:52:09.5374025 +0100,E4,7.2,1,3,2,3,2,3,4,4,3,2,1,,
465,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,36.875,PUBLISHED,,2016-02-14 12:51:21.5836597 +0100,2016-02-14 12:52:09.5374025 +0100,E5,7.2,2,3,2,3,2,3,3,3,3,3,1,,
466,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,36.875,PUBLISHED,,2016-02-14 12:51:21.5836597 +0100,2016-02-14 12:52:09.5374025 +0100,E6,10.0,,,,,,,,,,,,,
467,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,36.875,PUBLISHED,,2016-02-14 12:51:21.5836597 +0100,2016-02-14 12:52:09.5374025 +0100,E∑,7.4,1,3,2,3,2,3,3,3,3,2,1,0,
468,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,36.875,PUBLISHED,,2016-02-14 12:51:21.5836597 +0100,2016-02-14 12:52:09.5374025 +0100,T,14.675,,,,,,,,,,,,,
469,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,36.875,PUBLISHED,,2016-02-14 12:51:21.5836597 +0100,2016-02-14 12:52:09.5374025 +0100,D,0.0,0.0,,,,,,,,,,,,
470,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,1,10,0.0,0.0,0.0,36.875,PUBLISHED,,2016-02-14 12:51:21.5836597 +0100,2016-02-14 12:52:09.5374025 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
471,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,6,0.0,0.0,5.8,25.835,PUBLISHED,,2016-02-14 13:02:35.1631863 +0100,2016-02-14 13:02:47.2628783 +0100,E1,3.8,4,2,4,4,4,4,,,,,,,
472,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,6,0.0,0.0,5.8,25.835,PUBLISHED,,2016-02-14 13:02:35.1631863 +0100,2016-02-14 13:02:47.2628783 +0100,E2,3.9,4,2,3,3,4,5,,,,,,,
473,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,6,0.0,0.0,5.8,25.835,PUBLISHED,,2016-02-14 13:02:35.1631863 +0100,2016-02-14 13:02:47.2628783 +0100,E3,3.8,4,2,4,3,4,5,,,,,,,
474,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,6,0.0,0.0,5.8,25.835,PUBLISHED,,2016-02-14 13:02:35.1631863 +0100,2016-02-14 13:02:47.2628783 +0100,E4,3.8,4,2,4,3,4,5,,,,,,,
475,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,6,0.0,0.0,5.8,25.835,PUBLISHED,,2016-02-14 13:02:35.1631863 +0100,2016-02-14 13:02:47.2628783 +0100,E5,3.9,3,2,4,4,4,4,,,,,,,
476,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,6,0.0,0.0,5.8,25.835,PUBLISHED,,2016-02-14 13:02:35.1631863 +0100,2016-02-14 13:02:47.2628783 +0100,E6,6.0,,,,,,,,,,,,,
477,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,6,0.0,0.0,5.8,25.835,PUBLISHED,,2016-02-14 13:02:35.1631863 +0100,2016-02-14 13:02:47.2628783 +0100,E∑,3.8,4,2,4,3,4,5,0,0,0,0,0,0,
478,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,6,0.0,0.0,5.8,25.835,PUBLISHED,,2016-02-14 13:02:35.1631863 +0100,2016-02-14 13:02:47.2628783 +0100,T,8.635,,,,,,,,,,,,,
479,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,6,0.0,0.0,5.8,25.835,PUBLISHED,,2016-02-14 13:02:35.1631863 +0100,2016-02-14 13:02:47.2628783 +0100,D,5.8,0.0,,,,,,,,,,,,
480,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,3,TRUE,3,,,62.710,0,0,0.000,99,39.400,0,TRA,1,,0,Julia,van den Heuvel,GV KDO - Apeldoorn,01/01/0001,,2,6,0.0,0.0,5.8,25.835,PUBLISHED,,2016-02-14 13:02:35.1631863 +0100,2016-02-14 13:02:47.2628783 +0100,H,0.00,0.00,0.00,,,,,,,,,,,
481,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,4,TRUE,2,,,86.385,0,0,0.000,99,57.600,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,40.805,PUBLISHED,,2016-02-14 12:53:27.5788662 +0100,2016-02-14 12:53:45.6368991 +0100,E1,8.5,0,0,0,1,1,3,2,2,2,2,2,,
482,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,4,TRUE,2,,,86.385,0,0,0.000,99,57.600,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,40.805,PUBLISHED,,2016-02-14 12:53:27.5788662 +0100,2016-02-14 12:53:45.6368991 +0100,E2,8.4,1,1,0,1,2,1,3,2,1,3,1,,
483,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,4,TRUE,2,,,86.385,0,0,0.000,99,57.600,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,40.805,PUBLISHED,,2016-02-14 12:53:27.5788662 +0100,2016-02-14 12:53:45.6368991 +0100,E3,8.6,0,0,0,1,1,3,3,1,2,2,1,,
484,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,4,TRUE,2,,,86.385,0,0,0.000,99,57.600,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,40.805,PUBLISHED,,2016-02-14 12:53:27.5788662 +0100,2016-02-14 12:53:45.6368991 +0100,E4,8.3,0,1,1,2,1,2,2,2,2,3,1,,
485,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,4,TRUE,2,,,86.385,0,0,0.000,99,57.600,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,40.805,PUBLISHED,,2016-02-14 12:53:27.5788662 +0100,2016-02-14 12:53:45.6368991 +0100,E5,8.6,0,1,0,1,2,2,2,1,2,2,1,,
486,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,4,TRUE,2,,,86.385,0,0,0.000,99,57.600,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,40.805,PUBLISHED,,2016-02-14 12:53:27.5788662 +0100,2016-02-14 12:53:45.6368991 +0100,E6,10.0,,,,,,,,,,,,,
487,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,4,TRUE,2,,,86.385,0,0,0.000,99,57.600,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,40.805,PUBLISHED,,2016-02-14 12:53:27.5788662 +0100,2016-02-14 12:53:45.6368991 +0100,E∑,8.6,0,1,0,1,1,2,2,2,2,2,1,0,
488,c8aac522-d723-4a4c-4ecb-c24b2592d33e,2e Kwalificatie (Jeugd) EK,,Meisjes 1,,TRA,,Qualification,1,,4,TRUE,2,,,86.385,0,0,0.000,99,57.600,0,TRA,1,,0,Jessie,van Ooijen,FLIK-FLAK - Den Bosch,01/01/0001,,1,10,0.0,0.0,0.0,40.805,PUBLISHED,,2016-02-14 12:53:27.5788662 +0100,2016-02-14 12:53:45.6368991 +0100,T,15.005,,,,,,,,,,,,,
