#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
362,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.135,PUBLISHED,,2018-07-15 11:25:43.866397943 +0900,2018-07-15 11:26:37.028792775 +0900,E2,8.3,1,1,2,2,1,2,2,2,2,2,0,,
363,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.135,PUBLISHED,,2018-07-15 11:25:43.866397943 +0900,2018-07-15 11:26:37.028792775 +0900,E3,8.6,1,1,0,2,2,1,1,2,2,2,0,,
364,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.135,PUBLISHED,,2018-07-15 11:25:43.866397943 +0900,2018-07-15 11:26:37.028792775 +0900,E4,8.5,0,1,1,2,2,2,1,2,2,2,0,,
365,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.135,PUBLISHED,,2018-07-15 11:25:43.866397943 +0900,2018-07-15 11:26:37.028792775 +0900,E5,10.0,,,,,,,,,,,,,
366,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.135,PUBLISHED,,2018-07-15 11:25:43.866397943 +0900,2018-07-15 11:26:37.028792775 +0900,E6,10.0,,,,,,,,,,,,,
367,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.135,PUBLISHED,,2018-07-15 11:25:43.866397943 +0900,2018-07-15 11:26:37.028792775 +0900,E∑,16.8,2,2,2,4,4,4,2,4,4,4,0,0,
368,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.135,PUBLISHED,,2018-07-15 11:25:43.866397943 +0900,2018-07-15 11:26:37.028792775 +0900,T,16.735,1845,1710,1665,1665,1625,1640,1635,1660,1650,1640,,,
369,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.135,PUBLISHED,,2018-07-15 11:25:43.866397943 +0900,2018-07-15 11:26:37.028792775 +0900,D,0.0,0.0,,,,,,,,,,,,
370,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,1,10,0.0,0.0,0.0,43.135,PUBLISHED,,2018-07-15 11:25:43.866397943 +0900,2018-07-15 11:26:37.028792775 +0900,H,9.60,9.60,0.00,,,,,,,,,,,
371,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.045,PUBLISHED,,2018-07-15 11:35:39.074612265 +0900,2018-07-15 11:36:20.57200868 +0900,E1,7.9,2,1,3,3,3,1,2,2,2,2,0,,
372,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.045,PUBLISHED,,2018-07-15 11:35:39.074612265 +0900,2018-07-15 11:36:20.57200868 +0900,E2,7.4,3,2,3,3,3,2,2,2,2,3,1,,
373,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.045,PUBLISHED,,2018-07-15 11:35:39.074612265 +0900,2018-07-15 11:36:20.57200868 +0900,E3,7.3,3,3,3,3,3,2,2,2,2,3,1,,
374,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.045,PUBLISHED,,2018-07-15 11:35:39.074612265 +0900,2018-07-15 11:36:20.57200868 +0900,E4,7.4,3,2,4,3,4,1,2,3,2,2,0,,
375,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.045,PUBLISHED,,2018-07-15 11:35:39.074612265 +0900,2018-07-15 11:36:20.57200868 +0900,E5,10.0,,,,,,,,,,,,,
376,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.045,PUBLISHED,,2018-07-15 11:35:39.074612265 +0900,2018-07-15 11:36:20.57200868 +0900,E6,10.0,,,,,,,,,,,,,
377,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.045,PUBLISHED,,2018-07-15 11:35:39.074612265 +0900,2018-07-15 11:36:20.57200868 +0900,E∑,15.1,6,4,6,6,6,3,4,4,4,5,1,0,
378,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.045,PUBLISHED,,2018-07-15 11:35:39.074612265 +0900,2018-07-15 11:36:20.57200868 +0900,T,16.095,1745,1700,1600,1625,1570,1600,1560,1585,1545,1565,,,
379,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.045,PUBLISHED,,2018-07-15 11:35:39.074612265 +0900,2018-07-15 11:36:20.57200868 +0900,D,11.9,0.0,,,,,,,,,,,,
380,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,4,TRUE,3,,,95.180,0,0,0.000,99,62.350,0,TRA,1,,0,田中,沙季,小松イルカクラブ,01/01/0001,,2,10,0.0,0.0,11.9,52.045,PUBLISHED,,2018-07-15 11:35:39.074612265 +0900,2018-07-15 11:36:20.57200868 +0900,H,8.95,8.95,0.00,,,,,,,,,,,
381,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,10,0.0,0.0,0.0,44.255,PUBLISHED,,2018-07-15 11:27:31.855011008 +0900,2018-07-15 11:27:56.863982558 +0900,E1,9.0,1,0,0,1,2,1,1,1,1,1,1,,
382,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,10,0.0,0.0,0.0,44.255,PUBLISHED,,2018-07-15 11:27:31.855011008 +0900,2018-07-15 11:27:56.863982558 +0900,E2,8.8,1,1,1,1,1,2,1,1,1,2,0,,
383,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,10,0.0,0.0,0.0,44.255,PUBLISHED,,2018-07-15 11:27:31.855011008 +0900,2018-07-15 11:27:56.863982558 +0900,E3,9.0,1,1,1,1,1,1,0,1,2,1,0,,
384,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,10,0.0,0.0,0.0,44.255,PUBLISHED,,2018-07-15 11:27:31.855011008 +0900,2018-07-15 11:27:56.863982558 +0900,E4,9.3,0,0,1,1,1,1,0,1,1,1,0,,
385,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,10,0.0,0.0,0.0,44.255,PUBLISHED,,2018-07-15 11:27:31.855011008 +0900,2018-07-15 11:27:56.863982558 +0900,E5,10.0,,,,,,,,,,,,,
386,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,10,0.0,0.0,0.0,44.255,PUBLISHED,,2018-07-15 11:27:31.855011008 +0900,2018-07-15 11:27:56.863982558 +0900,E6,10.0,,,,,,,,,,,,,
387,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,10,0.0,0.0,0.0,44.255,PUBLISHED,,2018-07-15 11:27:31.855011008 +0900,2018-07-15 11:27:56.863982558 +0900,E∑,18.2,2,1,2,2,2,2,1,2,2,2,0,0,
388,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,10,0.0,0.0,0.0,44.255,PUBLISHED,,2018-07-15 11:27:31.855011008 +0900,2018-07-15 11:27:56.863982558 +0900,T,16.405,1780,1625,1625,1595,1625,1615,1630,1625,1655,1630,,,
389,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,10,0.0,0.0,0.0,44.255,PUBLISHED,,2018-07-15 11:27:31.855011008 +0900,2018-07-15 11:27:56.863982558 +0900,D,0.0,0.0,,,,,,,,,,,,
390,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,1,10,0.0,0.0,0.0,44.255,PUBLISHED,,2018-07-15 11:27:31.855011008 +0900,2018-07-15 11:27:56.863982558 +0900,H,9.65,9.65,0.00,,,,,,,,,,,
391,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,10,0.0,0.0,12.7,53.595,PUBLISHED,,2018-07-15 11:37:55.11989835 +0900,2018-07-15 11:38:00.06382193 +0900,E1,8.1,1,2,2,2,1,2,2,2,2,3,0,,
392,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,10,0.0,0.0,12.7,53.595,PUBLISHED,,2018-07-15 11:37:55.11989835 +0900,2018-07-15 11:38:00.06382193 +0900,E2,7.8,2,3,2,2,2,2,2,2,2,3,0,,
393,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,10,0.0,0.0,12.7,53.595,PUBLISHED,,2018-07-15 11:37:55.11989835 +0900,2018-07-15 11:38:00.06382193 +0900,E3,7.9,2,3,2,2,2,2,1,1,2,3,1,,
394,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,10,0.0,0.0,12.7,53.595,PUBLISHED,,2018-07-15 11:37:55.11989835 +0900,2018-07-15 11:38:00.06382193 +0900,E4,7.9,2,2,2,2,2,2,2,2,2,3,0,,
395,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,10,0.0,0.0,12.7,53.595,PUBLISHED,,2018-07-15 11:37:55.11989835 +0900,2018-07-15 11:38:00.06382193 +0900,E5,10.0,,,,,,,,,,,,,
396,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,10,0.0,0.0,12.7,53.595,PUBLISHED,,2018-07-15 11:37:55.11989835 +0900,2018-07-15 11:38:00.06382193 +0900,E6,10.0,,,,,,,,,,,,,
397,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,10,0.0,0.0,12.7,53.595,PUBLISHED,,2018-07-15 11:37:55.11989835 +0900,2018-07-15 11:38:00.06382193 +0900,E∑,15.7,4,5,4,4,4,4,4,4,4,6,0,0,
398,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,10,0.0,0.0,12.7,53.595,PUBLISHED,,2018-07-15 11:37:55.11989835 +0900,2018-07-15 11:38:00.06382193 +0900,T,15.895,1660,1650,1610,1610,1585,1600,1570,1585,1545,1480,,,
399,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,10,0.0,0.0,12.7,53.595,PUBLISHED,,2018-07-15 11:37:55.11989835 +0900,2018-07-15 11:38:00.06382193 +0900,D,12.7,0.0,,,,,,,,,,,,
400,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,15-16才 女子,,TRA,,Qualification,1,,5,TRUE,1,,,97.850,0,0,0.000,99,65.550,0,TRA,1,,0,増崎,セリナ,キタイスポーツクラブ/近畿大学附属高等学校,01/01/0001,,2,10,0.0,0.0,12.7,53.595,PUBLISHED,,2018-07-15 11:37:55.11989835 +0900,2018-07-15 11:38:00.06382193 +0900,H,9.30,9.30,0.00,,,,,,,,,,,
401,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,17-21才 女子,,TRA,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,STARTED,,2018-07-15 11:38:51.01835401 +0900,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
402,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,17-21才 女子,,TRA,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,STARTED,,2018-07-15 11:38:51.01835401 +0900,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
403,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,17-21才 女子,,TRA,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,STARTED,,2018-07-15 11:38:51.01835401 +0900,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
404,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,17-21才 女子,,TRA,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,STARTED,,2018-07-15 11:38:51.01835401 +0900,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
405,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,17-21才 女子,,TRA,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,STARTED,,2018-07-15 11:38:51.01835401 +0900,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
406,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,17-21才 女子,,TRA,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,STARTED,,2018-07-15 11:38:51.01835401 +0900,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
407,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,17-21才 女子,,TRA,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,STARTED,,2018-07-15 11:38:51.01835401 +0900,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
408,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,17-21才 女子,,TRA,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,STARTED,,2018-07-15 11:38:51.01835401 +0900,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
409,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,17-21才 女子,,TRA,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,STARTED,,2018-07-15 11:38:51.01835401 +0900,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
410,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,17-21才 女子,,TRA,,Final,1,,1,TRUE,2,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,野村,菜月美,星稜クラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,STARTED,,2018-07-15 11:38:51.01835401 +0900,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
411,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,17-21才 女子,,TRA,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
412,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,17-21才 女子,,TRA,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
413,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,17-21才 女子,,TRA,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
414,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,17-21才 女子,,TRA,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
415,9a42c8bd-3d70-4177-438d-7c28dae2a8ae,第26回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,17-21才 女子,,TRA,,Final,1,,2,TRUE,1,,,0.000,0,0,0.000,99,0.000,0,TRA,1,,0,奥野,有季,キタイスポーツクラブ,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
