#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
373,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
374,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
375,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
376,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
377,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
378,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
379,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
380,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,2,TRUE,1,,,77.300,0,0,0.000,99,40.550,0,TRA,1,,0,Platt,Anna,Redcliffe PCYC,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
381,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.5,29.200,PUBLISHED,,2017-09-02 20:50:04.7425834 +1000,2017-09-02 20:50:05.4017237 +1000,E1,8.9,,,,,,,,,,,,11,
382,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.5,29.200,PUBLISHED,,2017-09-02 20:50:04.7425834 +1000,2017-09-02 20:50:05.4017237 +1000,E2,8.9,,,,,,,,,,,,11,
383,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.5,29.200,PUBLISHED,,2017-09-02 20:50:04.7425834 +1000,2017-09-02 20:50:05.4017237 +1000,E3,8.9,,,,,,,,,,,,11,
384,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.5,29.200,PUBLISHED,,2017-09-02 20:50:04.7425834 +1000,2017-09-02 20:50:05.4017237 +1000,E4,10.0,,,,,,,,,,,,,
385,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.5,29.200,PUBLISHED,,2017-09-02 20:50:04.7425834 +1000,2017-09-02 20:50:05.4017237 +1000,E5,10.0,,,,,,,,,,,,,
386,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.5,29.200,PUBLISHED,,2017-09-02 20:50:04.7425834 +1000,2017-09-02 20:50:05.4017237 +1000,E6,10.0,,,,,,,,,,,,,
387,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.5,29.200,PUBLISHED,,2017-09-02 20:50:04.7425834 +1000,2017-09-02 20:50:05.4017237 +1000,E∑,26.7,0,0,0,0,0,0,0,0,0,0,0,33,
388,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.5,29.200,PUBLISHED,,2017-09-02 20:50:04.7425834 +1000,2017-09-02 20:50:05.4017237 +1000,T,0.000,,,,,,,,,,,,,
389,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.5,29.200,PUBLISHED,,2017-09-02 20:50:04.7425834 +1000,2017-09-02 20:50:05.4017237 +1000,D,2.5,0.0,,,,,,,,,,,,
390,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,1,8,0.0,0.0,2.5,29.200,PUBLISHED,,2017-09-02 20:50:04.7425834 +1000,2017-09-02 20:50:05.4017237 +1000,H,0.00,0.00,0.00,,,,,,,,,,,
391,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
392,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
393,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
394,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
395,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
396,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
397,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
398,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
399,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
400,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,3,TRUE,4,,,29.200,0,0,0.000,99,42.550,0,TRA,1,,0,Gillis,Darren,Robertson Gymnastics Club,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
401,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
402,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
403,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
404,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
405,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
406,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
407,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
408,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
409,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
410,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,1,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
411,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E1,0.0,,,,,,,,,,,,,
412,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E2,0.0,,,,,,,,,,,,,
413,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E3,0.0,,,,,,,,,,,,,
414,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E4,0.0,,,,,,,,,,,,,
415,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E5,0.0,,,,,,,,,,,,,
416,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E6,0.0,,,,,,,,,,,,,
417,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,E∑,0.0,0,0,0,0,0,0,0,0,0,0,0,0,
418,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,T,0.000,,,,,,,,,,,,,
419,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,D,0.0,0.0,,,,,,,,,,,,
420,45ec45c4-668b-4abd-644b-f925cb1e4328,NT State Championships 2017,,ZZ Test Event,,TUM,,Final,1,,4,TRUE,3,,,54.100,0,0,0.000,99,0.000,0,TRA,1,,0,Allison,Jennifer,Adelaide Tumbling Academy,01/01/0001,,2,0,0.0,0.0,0.0,0.000,,,0001-01-01 00:00:00 +0000,0001-01-01 00:00:00 +0000,H,0.00,0.00,0.00,,,,,,,,,,,
