#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
416,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.400,PUBLISHED,,2018-11-11 12:34:47.289152125 +1100,2018-11-11 12:34:48.586605551 +1100,E6,10.0,,,,,,,,,,,,,
417,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.400,PUBLISHED,,2018-11-11 12:34:47.289152125 +1100,2018-11-11 12:34:48.586605551 +1100,E∑,27.4,9,11,0,0,0,0,0,0,0,0,0,6,
418,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.400,PUBLISHED,,2018-11-11 12:34:47.289152125 +1100,2018-11-11 12:34:48.586605551 +1100,T,0.000,,,,,,,,,,,,,
419,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.400,PUBLISHED,,2018-11-11 12:34:47.289152125 +1100,2018-11-11 12:34:48.586605551 +1100,D,3.0,0.0,,,,,,,,,,,,
420,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,1,2,0.0,0.0,3.0,30.400,PUBLISHED,,2018-11-11 12:34:47.289152125 +1100,2018-11-11 12:34:48.586605551 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
421,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.800,PUBLISHED,,2018-11-11 12:41:05.213375703 +1100,2018-11-11 12:41:06.738274748 +1100,E1,9.4,2,3,,,,,,,,,0,1,
422,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.800,PUBLISHED,,2018-11-11 12:41:05.213375703 +1100,2018-11-11 12:41:06.738274748 +1100,E2,9.2,3,4,,,,,,,,,0,1,
423,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.800,PUBLISHED,,2018-11-11 12:41:05.213375703 +1100,2018-11-11 12:41:06.738274748 +1100,E3,9.3,3,3,,,,,,,,,0,1,
424,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.800,PUBLISHED,,2018-11-11 12:41:05.213375703 +1100,2018-11-11 12:41:06.738274748 +1100,E4,9.4,2,3,,,,,,,,,0,1,
425,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.800,PUBLISHED,,2018-11-11 12:41:05.213375703 +1100,2018-11-11 12:41:06.738274748 +1100,E5,9.5,2,2,,,,,,,,,0,1,
426,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.800,PUBLISHED,,2018-11-11 12:41:05.213375703 +1100,2018-11-11 12:41:06.738274748 +1100,E6,10.0,,,,,,,,,,,,,
427,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.800,PUBLISHED,,2018-11-11 12:41:05.213375703 +1100,2018-11-11 12:41:06.738274748 +1100,E∑,28.1,7,9,0,0,0,0,0,0,0,0,0,3,
428,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.800,PUBLISHED,,2018-11-11 12:41:05.213375703 +1100,2018-11-11 12:41:06.738274748 +1100,T,0.000,,,,,,,,,,,,,
429,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.800,PUBLISHED,,2018-11-11 12:41:05.213375703 +1100,2018-11-11 12:41:06.738274748 +1100,D,2.7,0.0,,,,,,,,,,,,
430,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U13 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.200,0,0,0.000,99,88.950,0,TRA,1,,0,Dolan,Yvie,CYC,01/01/0001,,2,2,0.0,0.0,2.7,30.800,PUBLISHED,,2018-11-11 12:41:05.213375703 +1100,2018-11-11 12:41:06.738274748 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
431,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,2,0.0,0.0,2.7,30.900,PUBLISHED,,2018-11-11 13:29:10.248858586 +1100,2018-11-11 13:29:11.404618857 +1100,E1,9.4,2,3,,,,,,,,,0,1,
432,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,2,0.0,0.0,2.7,30.900,PUBLISHED,,2018-11-11 13:29:10.248858586 +1100,2018-11-11 13:29:11.404618857 +1100,E2,9.4,2,3,,,,,,,,,0,1,
433,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,2,0.0,0.0,2.7,30.900,PUBLISHED,,2018-11-11 13:29:10.248858586 +1100,2018-11-11 13:29:11.404618857 +1100,E3,9.4,2,3,,,,,,,,,0,1,
434,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,2,0.0,0.0,2.7,30.900,PUBLISHED,,2018-11-11 13:29:10.248858586 +1100,2018-11-11 13:29:11.404618857 +1100,E4,9.4,2,3,,,,,,,,,0,1,
435,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,2,0.0,0.0,2.7,30.900,PUBLISHED,,2018-11-11 13:29:10.248858586 +1100,2018-11-11 13:29:11.404618857 +1100,E5,9.4,3,2,,,,,,,,,0,1,
436,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,2,0.0,0.0,2.7,30.900,PUBLISHED,,2018-11-11 13:29:10.248858586 +1100,2018-11-11 13:29:11.404618857 +1100,E6,10.0,,,,,,,,,,,,,
437,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,2,0.0,0.0,2.7,30.900,PUBLISHED,,2018-11-11 13:29:10.248858586 +1100,2018-11-11 13:29:11.404618857 +1100,E∑,28.2,6,9,0,0,0,0,0,0,0,0,0,3,
438,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,2,0.0,0.0,2.7,30.900,PUBLISHED,,2018-11-11 13:29:10.248858586 +1100,2018-11-11 13:29:11.404618857 +1100,T,0.000,,,,,,,,,,,,,
439,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,2,0.0,0.0,2.7,30.900,PUBLISHED,,2018-11-11 13:29:10.248858586 +1100,2018-11-11 13:29:11.404618857 +1100,D,2.7,0.0,,,,,,,,,,,,
440,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,1,2,0.0,0.0,2.7,30.900,PUBLISHED,,2018-11-11 13:29:10.248858586 +1100,2018-11-11 13:29:11.404618857 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
441,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,2,2,0.0,0.0,2.3,30.500,PUBLISHED,,2018-11-11 13:30:16.048644982 +1100,2018-11-11 13:30:17.468576314 +1100,E1,9.5,1,3,,,,,,,,,0,1,
442,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,2,2,0.0,0.0,2.3,30.500,PUBLISHED,,2018-11-11 13:30:16.048644982 +1100,2018-11-11 13:30:17.468576314 +1100,E2,9.4,2,3,,,,,,,,,0,1,
443,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,2,2,0.0,0.0,2.3,30.500,PUBLISHED,,2018-11-11 13:30:16.048644982 +1100,2018-11-11 13:30:17.468576314 +1100,E3,9.5,2,2,,,,,,,,,0,1,
444,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,2,2,0.0,0.0,2.3,30.500,PUBLISHED,,2018-11-11 13:30:16.048644982 +1100,2018-11-11 13:30:17.468576314 +1100,E4,9.4,2,3,,,,,,,,,0,1,
445,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,2,2,0.0,0.0,2.3,30.500,PUBLISHED,,2018-11-11 13:30:16.048644982 +1100,2018-11-11 13:30:17.468576314 +1100,E5,9.4,2,3,,,,,,,,,0,1,
446,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,2,2,0.0,0.0,2.3,30.500,PUBLISHED,,2018-11-11 13:30:16.048644982 +1100,2018-11-11 13:30:17.468576314 +1100,E6,10.0,,,,,,,,,,,,,
447,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,2,2,0.0,0.0,2.3,30.500,PUBLISHED,,2018-11-11 13:30:16.048644982 +1100,2018-11-11 13:30:17.468576314 +1100,E∑,28.2,6,9,0,0,0,0,0,0,0,0,0,3,
448,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,2,2,0.0,0.0,2.3,30.500,PUBLISHED,,2018-11-11 13:30:16.048644982 +1100,2018-11-11 13:30:17.468576314 +1100,T,0.000,,,,,,,,,,,,,
449,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,2,2,0.0,0.0,2.3,30.500,PUBLISHED,,2018-11-11 13:30:16.048644982 +1100,2018-11-11 13:30:17.468576314 +1100,D,2.3,0.0,,,,,,,,,,,,
450,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,1,TRUE,1,,,61.400,0,0,0.000,99,89.600,0,TRA,1,,0,kakaras,Phoebe,CYC,01/01/0001,,2,2,0.0,0.0,2.3,30.500,PUBLISHED,,2018-11-11 13:30:16.048644982 +1100,2018-11-11 13:30:17.468576314 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
451,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,2,0.0,0.0,3.2,30.900,PUBLISHED,,2018-11-11 13:30:52.19659721 +1100,2018-11-11 13:30:53.326920677 +1100,E1,9.2,3,4,,,,,,,,,0,1,
452,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,2,0.0,0.0,3.2,30.900,PUBLISHED,,2018-11-11 13:30:52.19659721 +1100,2018-11-11 13:30:53.326920677 +1100,E2,9.2,3,4,,,,,,,,,0,1,
453,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,2,0.0,0.0,3.2,30.900,PUBLISHED,,2018-11-11 13:30:52.19659721 +1100,2018-11-11 13:30:53.326920677 +1100,E3,9.2,3,4,,,,,,,,,0,1,
454,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,2,0.0,0.0,3.2,30.900,PUBLISHED,,2018-11-11 13:30:52.19659721 +1100,2018-11-11 13:30:53.326920677 +1100,E4,9.3,3,3,,,,,,,,,0,1,
455,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,2,0.0,0.0,3.2,30.900,PUBLISHED,,2018-11-11 13:30:52.19659721 +1100,2018-11-11 13:30:53.326920677 +1100,E5,9.5,2,2,,,,,,,,,0,1,
456,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,2,0.0,0.0,3.2,30.900,PUBLISHED,,2018-11-11 13:30:52.19659721 +1100,2018-11-11 13:30:53.326920677 +1100,E6,10.0,,,,,,,,,,,,,
457,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,2,0.0,0.0,3.2,30.900,PUBLISHED,,2018-11-11 13:30:52.19659721 +1100,2018-11-11 13:30:53.326920677 +1100,E∑,27.7,9,11,0,0,0,0,0,0,0,0,0,3,
458,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,2,0.0,0.0,3.2,30.900,PUBLISHED,,2018-11-11 13:30:52.19659721 +1100,2018-11-11 13:30:53.326920677 +1100,T,0.000,,,,,,,,,,,,,
459,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,2,0.0,0.0,3.2,30.900,PUBLISHED,,2018-11-11 13:30:52.19659721 +1100,2018-11-11 13:30:53.326920677 +1100,D,3.2,0.0,,,,,,,,,,,,
460,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,1,2,0.0,0.0,3.2,30.900,PUBLISHED,,2018-11-11 13:30:52.19659721 +1100,2018-11-11 13:30:53.326920677 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
461,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,2,2,0.0,0.0,2.1,29.600,PUBLISHED,,2018-11-11 13:31:20.010779374 +1100,2018-11-11 13:31:21.026647811 +1100,E1,9.2,3,3,,,,,,,,,0,2,
462,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,2,2,0.0,0.0,2.1,29.600,PUBLISHED,,2018-11-11 13:31:20.010779374 +1100,2018-11-11 13:31:21.026647811 +1100,E2,9.1,4,4,,,,,,,,,0,1,
463,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,2,2,0.0,0.0,2.1,29.600,PUBLISHED,,2018-11-11 13:31:20.010779374 +1100,2018-11-11 13:31:21.026647811 +1100,E3,9.1,4,3,,,,,,,,,0,2,
464,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,2,2,0.0,0.0,2.1,29.600,PUBLISHED,,2018-11-11 13:31:20.010779374 +1100,2018-11-11 13:31:21.026647811 +1100,E4,9.2,4,2,,,,,,,,,0,2,
465,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,2,2,0.0,0.0,2.1,29.600,PUBLISHED,,2018-11-11 13:31:20.010779374 +1100,2018-11-11 13:31:21.026647811 +1100,E5,9.3,3,3,,,,,,,,,0,1,
466,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,2,2,0.0,0.0,2.1,29.600,PUBLISHED,,2018-11-11 13:31:20.010779374 +1100,2018-11-11 13:31:21.026647811 +1100,E6,10.0,,,,,,,,,,,,,
467,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,2,2,0.0,0.0,2.1,29.600,PUBLISHED,,2018-11-11 13:31:20.010779374 +1100,2018-11-11 13:31:21.026647811 +1100,E∑,27.5,11,9,0,0,0,0,0,0,0,0,0,5,
468,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,2,2,0.0,0.0,2.1,29.600,PUBLISHED,,2018-11-11 13:31:20.010779374 +1100,2018-11-11 13:31:21.026647811 +1100,T,0.000,,,,,,,,,,,,,
469,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,2,2,0.0,0.0,2.1,29.600,PUBLISHED,,2018-11-11 13:31:20.010779374 +1100,2018-11-11 13:31:21.026647811 +1100,D,2.1,0.0,,,,,,,,,,,,
470,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,2,TRUE,2,,,60.500,0,0,0.000,99,88.100,0,TRA,1,,0,McGillivray,Katie,CYC,01/01/0001,,2,2,0.0,0.0,2.1,29.600,PUBLISHED,,2018-11-11 13:31:20.010779374 +1100,2018-11-11 13:31:21.026647811 +1100,H,0.00,0.00,0.00,,,,,,,,,,,
471,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,3,TRUE,3,,,59.100,0,0,0.000,99,87.150,0,TRA,1,,0,Marr,Natalie,OTSC,01/01/0001,,1,2,0.0,0.0,1.3,29.600,PUBLISHED,,2018-11-11 13:31:43.542703043 +1100,2018-11-11 13:31:44.494584335 +1100,E1,9.5,3,2,,,,,,,,,0,0,
472,7831a1d5-2a79-4b28-415c-a4cb57762a2c,VIC 2019 TRP State Team Qualifier No 2,,Youth U15 DMT Female,,DMT,,Qualification,1,,3,TRUE,3,,,59.100,0,0,0.000,99,87.150,0,TRA,1,,0,Marr,Natalie,OTSC,01/01/0001,,1,2,0.0,0.0,1.3,29.600,PUBLISHED,,2018-11-11 13:31:43.542703043 +1100,2018-11-11 13:31:44.494584335 +1100,E2,9.5,3,2,,,,,,,,,0,0,
