#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
6298,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,2,6,0.0,0.0,7.7,31.590,PUBLISHED,,2023-05-14 14:11:35.266999 +0900,2023-05-14 14:12:22.345021 +0900,T,9.190,1640,1605,1515,1530,1450,1455,,,,,,,
6299,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,2,6,0.0,0.0,7.7,31.590,PUBLISHED,,2023-05-14 14:11:35.266999 +0900,2023-05-14 14:12:22.345021 +0900,D,7.7,0.0,,,,,,,,,,,,
6300,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,2,13:35-14:25,11,TRUE,18,W,,51.320,0,0,0.000,99,59.400,0,TRA,1,,0,谷口,空,株式会社こよみ,01/01/0001,,2,6,0.0,0.0,7.7,31.590,PUBLISHED,,2023-05-14 14:11:35.266999 +0900,2023-05-14 14:12:22.345021 +0900,H,5.50,0.00,0.00,,,,,,,,,,,
6301,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.3,46.780,PUBLISHED,,2023-05-14 14:29:59.874234 +0900,2023-05-14 14:30:43.016391 +0900,E1,7.9,2,1,2,0,2,3,2,2,2,3,2,,
6302,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.3,46.780,PUBLISHED,,2023-05-14 14:29:59.874234 +0900,2023-05-14 14:30:43.016391 +0900,E2,7.6,3,1,2,1,2,3,2,2,3,3,2,,
6303,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.3,46.780,PUBLISHED,,2023-05-14 14:29:59.874234 +0900,2023-05-14 14:30:43.016391 +0900,E3,7.9,2,1,2,0,2,3,2,1,3,3,2,,
6304,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.3,46.780,PUBLISHED,,2023-05-14 14:29:59.874234 +0900,2023-05-14 14:30:43.016391 +0900,E4,7.6,2,2,2,1,2,3,2,2,3,3,2,,
6305,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.3,46.780,PUBLISHED,,2023-05-14 14:29:59.874234 +0900,2023-05-14 14:30:43.016391 +0900,E5,7.5,2,1,3,0,2,4,2,2,3,3,3,,
6306,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.3,46.780,PUBLISHED,,2023-05-14 14:29:59.874234 +0900,2023-05-14 14:30:43.016391 +0900,E6,7.8,2,2,2,0,2,3,1,2,3,3,2,,
6307,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.3,46.780,PUBLISHED,,2023-05-14 14:29:59.874234 +0900,2023-05-14 14:30:43.016391 +0900,E∑,15.6,4,2,4,0,4,6,4,4,6,6,4,0,
6308,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.3,46.780,PUBLISHED,,2023-05-14 14:29:59.874234 +0900,2023-05-14 14:30:43.016391 +0900,T,13.680,1490,1465,1405,1380,1355,1290,1325,1380,1345,1250,,,
6309,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.3,46.780,PUBLISHED,,2023-05-14 14:29:59.874234 +0900,2023-05-14 14:30:43.016391 +0900,D,8.3,0.0,,,,,,,,,,,,
6310,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,1,10,0.0,0.0,8.3,46.780,PUBLISHED,,2023-05-14 14:29:59.874234 +0900,2023-05-14 14:30:43.016391 +0900,H,9.20,0.00,0.00,,,,,,,,,,,
6311,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,8.3,46.180,PUBLISHED,,2023-05-14 14:50:02.110115 +0900,2023-05-14 14:50:46.502041 +0900,E1,7.8,2,1,2,1,2,2,2,2,2,3,3,,
6312,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,8.3,46.180,PUBLISHED,,2023-05-14 14:50:02.110115 +0900,2023-05-14 14:50:46.502041 +0900,E2,7.5,2,1,2,3,3,2,2,2,3,3,2,,
6313,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,8.3,46.180,PUBLISHED,,2023-05-14 14:50:02.110115 +0900,2023-05-14 14:50:46.502041 +0900,E3,7.9,2,1,2,2,2,2,1,2,3,2,2,,
6314,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,8.3,46.180,PUBLISHED,,2023-05-14 14:50:02.110115 +0900,2023-05-14 14:50:46.502041 +0900,E4,7.6,2,1,2,2,3,3,2,2,3,2,2,,
6315,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,8.3,46.180,PUBLISHED,,2023-05-14 14:50:02.110115 +0900,2023-05-14 14:50:46.502041 +0900,E5,7.4,2,1,2,1,3,3,2,3,3,3,3,,
6316,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,8.3,46.180,PUBLISHED,,2023-05-14 14:50:02.110115 +0900,2023-05-14 14:50:46.502041 +0900,E6,7.5,2,1,2,2,3,2,2,2,3,3,3,,
6317,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,8.3,46.180,PUBLISHED,,2023-05-14 14:50:02.110115 +0900,2023-05-14 14:50:46.502041 +0900,E∑,15.1,4,2,4,4,6,4,4,4,6,6,5,0,
6318,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,8.3,46.180,PUBLISHED,,2023-05-14 14:50:02.110115 +0900,2023-05-14 14:50:46.502041 +0900,T,13.480,1470,1480,1370,1350,1360,1290,1290,1340,1315,1215,,,
6319,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,8.3,46.180,PUBLISHED,,2023-05-14 14:50:02.110115 +0900,2023-05-14 14:50:46.502041 +0900,D,8.3,0.0,,,,,,,,,,,,
6320,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,1,TRUE,30,A,,46.780,0,0,0.000,99,65.800,0,TRA,1,,0,大倉,愛香,阪南大学クラブ,01/01/0001,,2,10,0.0,0.0,8.3,46.180,PUBLISHED,,2023-05-14 14:50:02.110115 +0900,2023-05-14 14:50:46.502041 +0900,H,9.30,0.00,0.00,,,,,,,,,,,
6321,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,1,10,0.0,0.2,12.4,52.940,PUBLISHED,,2023-05-14 14:31:23.530529 +0900,2023-05-14 14:32:50.181981 +0900,E1,7.4,3,2,2,2,3,3,2,2,2,3,2,,
6322,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,1,10,0.0,0.2,12.4,52.940,PUBLISHED,,2023-05-14 14:31:23.530529 +0900,2023-05-14 14:32:50.181981 +0900,E2,8.1,3,2,2,2,2,2,1,2,2,1,0,,
6323,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,1,10,0.0,0.2,12.4,52.940,PUBLISHED,,2023-05-14 14:31:23.530529 +0900,2023-05-14 14:32:50.181981 +0900,E3,8.1,3,2,2,0,2,2,2,3,2,1,0,,
6324,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,1,10,0.0,0.2,12.4,52.940,PUBLISHED,,2023-05-14 14:31:23.530529 +0900,2023-05-14 14:32:50.181981 +0900,E4,7.8,3,2,2,2,3,2,2,2,2,2,0,,
6325,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,1,10,0.0,0.2,12.4,52.940,PUBLISHED,,2023-05-14 14:31:23.530529 +0900,2023-05-14 14:32:50.181981 +0900,E5,7.5,4,2,3,1,3,3,2,3,2,2,0,,
6326,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,1,10,0.0,0.2,12.4,52.940,PUBLISHED,,2023-05-14 14:31:23.530529 +0900,2023-05-14 14:32:50.181981 +0900,E6,7.7,4,2,2,2,3,2,2,2,2,2,0,,
6327,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,1,10,0.0,0.2,12.4,52.940,PUBLISHED,,2023-05-14 14:31:23.530529 +0900,2023-05-14 14:32:50.181981 +0900,E∑,15.6,6,4,4,4,6,4,4,4,4,4,0,0,
6328,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,1,10,0.0,0.2,12.4,52.940,PUBLISHED,,2023-05-14 14:31:23.530529 +0900,2023-05-14 14:32:50.181981 +0900,T,15.440,1675,1660,1565,1600,1495,1525,1495,1505,1495,1425,,,
6329,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,1,10,0.0,0.2,12.4,52.940,PUBLISHED,,2023-05-14 14:31:23.530529 +0900,2023-05-14 14:32:50.181981 +0900,D,12.4,0.0,,,,,,,,,,,,
6330,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,1,10,0.0,0.2,12.4,52.940,PUBLISHED,,2023-05-14 14:31:23.530529 +0900,2023-05-14 14:32:50.181981 +0900,H,9.70,0.00,0.00,,,,,,,,,,,
6331,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.8,50.630,PUBLISHED,,2023-05-14 14:51:16.644057 +0900,2023-05-14 14:52:12.741556 +0900,E1,7.0,3,2,3,2,3,4,3,3,3,3,1,,
6332,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.8,50.630,PUBLISHED,,2023-05-14 14:51:16.644057 +0900,2023-05-14 14:52:12.741556 +0900,E2,7.3,3,2,3,2,3,3,2,3,3,2,1,,
6333,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.8,50.630,PUBLISHED,,2023-05-14 14:51:16.644057 +0900,2023-05-14 14:52:12.741556 +0900,E3,7.3,3,2,3,2,3,3,2,3,2,2,2,,
6334,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.8,50.630,PUBLISHED,,2023-05-14 14:51:16.644057 +0900,2023-05-14 14:52:12.741556 +0900,E4,7.0,3,2,3,3,3,4,3,3,3,2,1,,
6335,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.8,50.630,PUBLISHED,,2023-05-14 14:51:16.644057 +0900,2023-05-14 14:52:12.741556 +0900,E5,7.3,3,2,3,1,4,3,3,3,3,2,0,,
6336,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.8,50.630,PUBLISHED,,2023-05-14 14:51:16.644057 +0900,2023-05-14 14:52:12.741556 +0900,E6,6.7,4,2,3,3,4,4,3,3,3,2,2,,
6337,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.8,50.630,PUBLISHED,,2023-05-14 14:51:16.644057 +0900,2023-05-14 14:52:12.741556 +0900,E∑,14.3,6,4,6,4,6,7,6,6,6,4,2,0,
6338,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.8,50.630,PUBLISHED,,2023-05-14 14:51:16.644057 +0900,2023-05-14 14:52:12.741556 +0900,T,15.230,1690,1685,1595,1600,1525,1570,1480,1420,1380,1290,,,
6339,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.8,50.630,PUBLISHED,,2023-05-14 14:51:16.644057 +0900,2023-05-14 14:52:12.741556 +0900,D,11.8,0.0,,,,,,,,,,,,
6340,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,2,TRUE,10,AW,,52.940,0,0,0.000,99,72.900,0,TRA,1,,0,澤田,守杏,星稜クラブ,01/01/0001,,2,10,0.0,0.0,11.8,50.630,PUBLISHED,,2023-05-14 14:51:16.644057 +0900,2023-05-14 14:52:12.741556 +0900,H,9.30,0.00,0.00,,,,,,,,,,,
6341,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,3,TRUE,25,W,,49.990,0,0,0.000,99,68.500,0,TRA,1,,0,名倉,沙織,エアリアルドリームスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.3,49.990,PUBLISHED,,2023-05-14 14:33:26.170962 +0900,2023-05-14 14:34:06.573695 +0900,E1,7.5,2,2,2,2,3,3,3,2,3,2,1,,
6342,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,3,TRUE,25,W,,49.990,0,0,0.000,99,68.500,0,TRA,1,,0,名倉,沙織,エアリアルドリームスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.3,49.990,PUBLISHED,,2023-05-14 14:33:26.170962 +0900,2023-05-14 14:34:06.573695 +0900,E2,6.9,3,3,3,3,3,3,3,3,3,3,1,,
6343,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,3,TRUE,25,W,,49.990,0,0,0.000,99,68.500,0,TRA,1,,0,名倉,沙織,エアリアルドリームスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.3,49.990,PUBLISHED,,2023-05-14 14:33:26.170962 +0900,2023-05-14 14:34:06.573695 +0900,E3,7.4,2,2,3,2,3,3,3,2,3,2,1,,
6344,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,3,TRUE,25,W,,49.990,0,0,0.000,99,68.500,0,TRA,1,,0,名倉,沙織,エアリアルドリームスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.3,49.990,PUBLISHED,,2023-05-14 14:33:26.170962 +0900,2023-05-14 14:34:06.573695 +0900,E4,7.0,3,3,3,3,3,3,3,3,3,2,1,,
6345,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,3,TRUE,25,W,,49.990,0,0,0.000,99,68.500,0,TRA,1,,0,名倉,沙織,エアリアルドリームスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.3,49.990,PUBLISHED,,2023-05-14 14:33:26.170962 +0900,2023-05-14 14:34:06.573695 +0900,E5,7.2,2,2,3,2,4,3,4,2,3,3,0,,
6346,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,3,TRUE,25,W,,49.990,0,0,0.000,99,68.500,0,TRA,1,,0,名倉,沙織,エアリアルドリームスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.3,49.990,PUBLISHED,,2023-05-14 14:33:26.170962 +0900,2023-05-14 14:34:06.573695 +0900,E6,6.6,3,3,3,3,4,3,4,3,4,3,1,,
6347,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,3,TRUE,25,W,,49.990,0,0,0.000,99,68.500,0,TRA,1,,0,名倉,沙織,エアリアルドリームスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.3,49.990,PUBLISHED,,2023-05-14 14:33:26.170962 +0900,2023-05-14 14:34:06.573695 +0900,E∑,14.3,5,5,6,5,6,6,6,5,6,5,2,0,
6348,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,3,TRUE,25,W,,49.990,0,0,0.000,99,68.500,0,TRA,1,,0,名倉,沙織,エアリアルドリームスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.3,49.990,PUBLISHED,,2023-05-14 14:33:26.170962 +0900,2023-05-14 14:34:06.573695 +0900,T,14.990,1620,1575,1545,1545,1495,1465,1395,1480,1435,1440,,,
6349,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,3,TRUE,25,W,,49.990,0,0,0.000,99,68.500,0,TRA,1,,0,名倉,沙織,エアリアルドリームスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.3,49.990,PUBLISHED,,2023-05-14 14:33:26.170962 +0900,2023-05-14 14:34:06.573695 +0900,D,11.3,0.0,,,,,,,,,,,,
6350,6ab86ebd-b739-4c05-75eb-ae26cc52d0f5,第10回全日本トランポリン競技年齢別選手権大会,,オープン 女子,,TRA,,Qualification,3,14:25-15:15,3,TRUE,25,W,,49.990,0,0,0.000,99,68.500,0,TRA,1,,0,名倉,沙織,エアリアルドリームスポーツクラブ,01/01/0001,,1,10,0.0,0.0,11.3,49.990,PUBLISHED,,2023-05-14 14:33:26.170962 +0900,2023-05-14 14:34:06.573695 +0900,H,9.40,0.00,0.00,,,,,,,,,,,
