#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
302,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,33.440,PUBLISHED,,2017-05-20 11:11:27.8916782 +0300,2017-05-20 11:11:43.8757778 +0300,E2,7.5,3,3,4,2,2,2,2,2,2,3,,,
303,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,33.440,PUBLISHED,,2017-05-20 11:11:27.8916782 +0300,2017-05-20 11:11:43.8757778 +0300,E3,7.3,2,3,5,3,2,2,2,2,2,3,1,,
304,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,33.440,PUBLISHED,,2017-05-20 11:11:27.8916782 +0300,2017-05-20 11:11:43.8757778 +0300,E4,6.8,3,3,5,3,3,2,2,3,3,4,1,,
305,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,33.440,PUBLISHED,,2017-05-20 11:11:27.8916782 +0300,2017-05-20 11:11:43.8757778 +0300,E5,10.0,,,,,,,,,,,,,
306,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,33.440,PUBLISHED,,2017-05-20 11:11:27.8916782 +0300,2017-05-20 11:11:43.8757778 +0300,E6,10.0,,,,,,,,,,,,,
307,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,33.440,PUBLISHED,,2017-05-20 11:11:27.8916782 +0300,2017-05-20 11:11:43.8757778 +0300,E∑,14.5,6,6,9,6,4,4,4,4,4,7,1,0,
308,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,33.440,PUBLISHED,,2017-05-20 11:11:27.8916782 +0300,2017-05-20 11:11:43.8757778 +0300,T,9.440,,,,,,,,,,,,,
309,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,33.440,PUBLISHED,,2017-05-20 11:11:27.8916782 +0300,2017-05-20 11:11:43.8757778 +0300,D,0.0,0.0,,,,,,,,,,,,
310,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,1,10,0.0,0.0,0.0,33.440,PUBLISHED,,2017-05-20 11:11:27.8916782 +0300,2017-05-20 11:11:43.8757778 +0300,H,9.50,9.50,0.00,,,,,,,,,,,
311,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,2,10,0.0,0.0,1.4,35.340,PUBLISHED,,2017-05-20 11:30:55.0435733 +0300,2017-05-20 11:31:16.0438698 +0300,E1,7.7,2,2,3,2,2,2,2,2,2,4,,,
312,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,2,10,0.0,0.0,1.4,35.340,PUBLISHED,,2017-05-20 11:30:55.0435733 +0300,2017-05-20 11:31:16.0438698 +0300,E2,7.6,3,3,3,2,2,2,2,2,2,3,,,
313,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,2,10,0.0,0.0,1.4,35.340,PUBLISHED,,2017-05-20 11:30:55.0435733 +0300,2017-05-20 11:31:16.0438698 +0300,E3,7.8,3,3,2,2,2,2,2,2,3,1,,,
314,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,2,10,0.0,0.0,1.4,35.340,PUBLISHED,,2017-05-20 11:30:55.0435733 +0300,2017-05-20 11:31:16.0438698 +0300,E4,7.3,3,3,3,3,2,2,2,2,2,4,1,,
315,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,2,10,0.0,0.0,1.4,35.340,PUBLISHED,,2017-05-20 11:30:55.0435733 +0300,2017-05-20 11:31:16.0438698 +0300,E5,10.0,,,,,,,,,,,,,
316,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,2,10,0.0,0.0,1.4,35.340,PUBLISHED,,2017-05-20 11:30:55.0435733 +0300,2017-05-20 11:31:16.0438698 +0300,E6,10.0,,,,,,,,,,,,,
317,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,2,10,0.0,0.0,1.4,35.340,PUBLISHED,,2017-05-20 11:30:55.0435733 +0300,2017-05-20 11:31:16.0438698 +0300,E∑,15.1,6,6,6,4,4,4,4,4,4,7,0,0,
318,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,2,10,0.0,0.0,1.4,35.340,PUBLISHED,,2017-05-20 11:30:55.0435733 +0300,2017-05-20 11:31:16.0438698 +0300,T,9.340,,,,,,,,,,,,,
319,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,2,10,0.0,0.0,1.4,35.340,PUBLISHED,,2017-05-20 11:30:55.0435733 +0300,2017-05-20 11:31:16.0438698 +0300,D,1.4,0.0,,,,,,,,,,,,
320,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,2,TRUE,8,,,68.780,0,0,0.000,99,50.000,0,TRA,1,,0,Davidkova,Nikolina,Daugmale,01/01/2006,,2,10,0.0,0.0,1.4,35.340,PUBLISHED,,2017-05-20 11:30:55.0435733 +0300,2017-05-20 11:31:16.0438698 +0300,H,9.50,9.50,0.00,,,,,,,,,,,
321,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,1,3,0.0,0.0,0.0,9.540,PUBLISHED,,2017-05-20 11:12:28.8441813 +0300,2017-05-20 11:12:38.9163591 +0300,E1,2.1,3,2,4,,,,,,,,,,
322,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,1,3,0.0,0.0,0.0,9.540,PUBLISHED,,2017-05-20 11:12:28.8441813 +0300,2017-05-20 11:12:38.9163591 +0300,E2,2.2,3,2,3,,,,,,,,,0,
323,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,1,3,0.0,0.0,0.0,9.540,PUBLISHED,,2017-05-20 11:12:28.8441813 +0300,2017-05-20 11:12:38.9163591 +0300,E3,2.2,3,2,3,,,,,,,,,,
324,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,1,3,0.0,0.0,0.0,9.540,PUBLISHED,,2017-05-20 11:12:28.8441813 +0300,2017-05-20 11:12:38.9163591 +0300,E4,2.0,4,2,4,,,,,,,,,,
325,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,1,3,0.0,0.0,0.0,9.540,PUBLISHED,,2017-05-20 11:12:28.8441813 +0300,2017-05-20 11:12:38.9163591 +0300,E5,3.0,,,,,,,,,,,,,
326,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,1,3,0.0,0.0,0.0,9.540,PUBLISHED,,2017-05-20 11:12:28.8441813 +0300,2017-05-20 11:12:38.9163591 +0300,E6,3.0,,,,,,,,,,,,,
327,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,1,3,0.0,0.0,0.0,9.540,PUBLISHED,,2017-05-20 11:12:28.8441813 +0300,2017-05-20 11:12:38.9163591 +0300,E∑,4.3,6,4,7,0,0,0,0,0,0,0,0,0,
328,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,1,3,0.0,0.0,0.0,9.540,PUBLISHED,,2017-05-20 11:12:28.8441813 +0300,2017-05-20 11:12:38.9163591 +0300,T,2.540,,,,,,,,,,,,,
329,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,1,3,0.0,0.0,0.0,9.540,PUBLISHED,,2017-05-20 11:12:28.8441813 +0300,2017-05-20 11:12:38.9163591 +0300,D,0.0,0.0,,,,,,,,,,,,
330,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,1,3,0.0,0.0,0.0,9.540,PUBLISHED,,2017-05-20 11:12:28.8441813 +0300,2017-05-20 11:12:38.9163591 +0300,H,2.70,2.70,0.00,,,,,,,,,,,
331,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,2,10,0.0,0.0,2.1,32.755,PUBLISHED,,2017-05-20 11:31:49.4679986 +0300,2017-05-20 11:32:10.4118613 +0300,E1,6.3,3,3,3,2,2,3,2,3,2,4,10,,
332,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,2,10,0.0,0.0,2.1,32.755,PUBLISHED,,2017-05-20 11:31:49.4679986 +0300,2017-05-20 11:32:10.4118613 +0300,E2,6.3,3,3,2,3,3,3,2,3,2,3,10,,
333,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,2,10,0.0,0.0,2.1,32.755,PUBLISHED,,2017-05-20 11:31:49.4679986 +0300,2017-05-20 11:32:10.4118613 +0300,E3,6.6,3,2,4,2,2,2,2,2,2,3,10,0,
334,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,2,10,0.0,0.0,2.1,32.755,PUBLISHED,,2017-05-20 11:31:49.4679986 +0300,2017-05-20 11:32:10.4118613 +0300,E4,5.8,4,3,4,3,3,3,2,3,3,4,10,,
335,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,2,10,0.0,0.0,2.1,32.755,PUBLISHED,,2017-05-20 11:31:49.4679986 +0300,2017-05-20 11:32:10.4118613 +0300,E5,10.0,,,,,,,,,,,,,
336,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,2,10,0.0,0.0,2.1,32.755,PUBLISHED,,2017-05-20 11:31:49.4679986 +0300,2017-05-20 11:32:10.4118613 +0300,E6,10.0,,,,,,,,,,,,,
337,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,2,10,0.0,0.0,2.1,32.755,PUBLISHED,,2017-05-20 11:31:49.4679986 +0300,2017-05-20 11:32:10.4118613 +0300,E∑,12.4,6,6,7,5,5,6,4,6,4,7,20,0,
338,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,2,10,0.0,0.0,2.1,32.755,PUBLISHED,,2017-05-20 11:31:49.4679986 +0300,2017-05-20 11:32:10.4118613 +0300,T,8.955,,,,,,,,,,,,,
339,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,2,10,0.0,0.0,2.1,32.755,PUBLISHED,,2017-05-20 11:31:49.4679986 +0300,2017-05-20 11:32:10.4118613 +0300,D,2.1,0.0,,,,,,,,,,,,
340,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,3,TRUE,11,,,42.295,0,0,0.000,99,30.800,0,TRA,1,,0,Kukina,Daniella,Daugmale,01/01/2006,,2,10,0.0,0.0,2.1,32.755,PUBLISHED,,2017-05-20 11:31:49.4679986 +0300,2017-05-20 11:32:10.4118613 +0300,H,9.30,9.30,0.00,,,,,,,,,,,
341,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-05-20 11:14:09.3082151 +0300,2017-05-20 11:14:10.0040915 +0300,E1,7.8,3,2,1,1,2,2,2,2,4,3,,,
342,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-05-20 11:14:09.3082151 +0300,2017-05-20 11:14:10.0040915 +0300,E2,7.6,3,2,2,2,2,2,2,2,3,4,,,
343,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-05-20 11:14:09.3082151 +0300,2017-05-20 11:14:10.0040915 +0300,E3,7.9,3,1,1,2,2,1,2,2,3,4,,,
344,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-05-20 11:14:09.3082151 +0300,2017-05-20 11:14:10.0040915 +0300,E4,7.7,3,2,2,2,2,2,1,2,3,4,0,,
345,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-05-20 11:14:09.3082151 +0300,2017-05-20 11:14:10.0040915 +0300,E5,10.0,,,,,,,,,,,,,
346,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-05-20 11:14:09.3082151 +0300,2017-05-20 11:14:10.0040915 +0300,E6,10.0,,,,,,,,,,,,,
347,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-05-20 11:14:09.3082151 +0300,2017-05-20 11:14:10.0040915 +0300,E∑,15.3,6,4,3,4,4,4,4,4,6,8,0,0,
348,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-05-20 11:14:09.3082151 +0300,2017-05-20 11:14:10.0040915 +0300,T,9.150,,,,,,,,,,,,,
349,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-05-20 11:14:09.3082151 +0300,2017-05-20 11:14:10.0040915 +0300,D,0.0,0.0,,,,,,,,,,,,
350,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,1,10,0.0,0.0,0.0,34.250,PUBLISHED,,2017-05-20 11:14:09.3082151 +0300,2017-05-20 11:14:10.0040915 +0300,H,9.80,9.80,0.00,,,,,,,,,,,
351,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,2,10,0.0,0.0,2.6,37.775,PUBLISHED,,2017-05-20 11:32:54.6365915 +0300,2017-05-20 11:33:19.2605938 +0300,E1,7.6,2,2,3,3,2,1,2,2,3,4,,,
352,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,2,10,0.0,0.0,2.6,37.775,PUBLISHED,,2017-05-20 11:32:54.6365915 +0300,2017-05-20 11:33:19.2605938 +0300,E2,7.9,2,1,2,2,2,2,2,2,3,3,,,
353,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,2,10,0.0,0.0,2.6,37.775,PUBLISHED,,2017-05-20 11:32:54.6365915 +0300,2017-05-20 11:33:19.2605938 +0300,E3,8.0,2,2,1,2,1,1,2,3,3,3,,,
354,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,2,10,0.0,0.0,2.6,37.775,PUBLISHED,,2017-05-20 11:32:54.6365915 +0300,2017-05-20 11:33:19.2605938 +0300,E4,8.0,2,2,2,2,2,1,2,2,2,3,0,,
355,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,2,10,0.0,0.0,2.6,37.775,PUBLISHED,,2017-05-20 11:32:54.6365915 +0300,2017-05-20 11:33:19.2605938 +0300,E5,10.0,,,,,,,,,,,,,
356,8acf3862-22e8-4e8c-6091-b255e360c6b7,Daugmales meistarsacīkstes   TEST,,2. sporta klase MEITENES,,TRA,,Qualification,1,10.10-10.40,4,TRUE,3,,,72.025,0,0,0.000,99,53.100,0,TRA,1,,0,Bankova,Elena,VOC,01/01/2008,,2,10,0.0,0.0,2.6,37.775,PUBLISHED,,2017-05-20 11:32:54.6365915 +0300,2017-05-20 11:33:19.2605938 +0300,E6,10.0,,,,,,,,,,,,,
