#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
1330,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,1,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-07-03 10:27:34.43876308 +0900,2016-07-03 10:27:45.32510775 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1331,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:33:14.50440602 +0900,2016-07-03 10:33:30.707925692 +0900,E1,9.3,2,4,,,,,,,,,1,0,
1332,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:33:14.50440602 +0900,2016-07-03 10:33:30.707925692 +0900,E2,9.6,1,2,,,,,,,,,1,0,
1333,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:33:14.50440602 +0900,2016-07-03 10:33:30.707925692 +0900,E3,9.3,2,4,,,,,,,,,1,,
1334,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:33:14.50440602 +0900,2016-07-03 10:33:30.707925692 +0900,E4,9.4,2,3,,,,,,,,,1,,
1335,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:33:14.50440602 +0900,2016-07-03 10:33:30.707925692 +0900,E5,9.5,1,3,,,,,,,,,1,0,
1336,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:33:14.50440602 +0900,2016-07-03 10:33:30.707925692 +0900,E6,10.0,,,,,,,,,,,,,
1337,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:33:14.50440602 +0900,2016-07-03 10:33:30.707925692 +0900,E∑,9.4,2,3,0,0,0,0,0,0,0,0,1,0,
1338,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:33:14.50440602 +0900,2016-07-03 10:33:30.707925692 +0900,T,0.000,,,,,,,,,,,,,
1339,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:33:14.50440602 +0900,2016-07-03 10:33:30.707925692 +0900,D,0.7,0.0,,,,,,,,,,,,
1340,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,2,TRUE,1,,,58.100,0,0,0.000,99,86.450,0,TRA,1,,0,松尾,衣里子,日本クリード,01/01/0001,,2,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:33:14.50440602 +0900,2016-07-03 10:33:30.707925692 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1341,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:28:12.512754995 +0900,2016-07-03 10:28:22.72967628 +0900,E1,9.2,2,4,,,,,,,,,2,0,
1342,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:28:12.512754995 +0900,2016-07-03 10:28:22.72967628 +0900,E2,9.5,1,3,,,,,,,,,1,0,
1343,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:28:12.512754995 +0900,2016-07-03 10:28:22.72967628 +0900,E3,9.2,2,5,,,,,,,,,1,,
1344,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:28:12.512754995 +0900,2016-07-03 10:28:22.72967628 +0900,E4,9.5,1,3,,,,,,,,,1,,
1345,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:28:12.512754995 +0900,2016-07-03 10:28:22.72967628 +0900,E5,9.4,1,4,,,,,,,,,1,0,
1346,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:28:12.512754995 +0900,2016-07-03 10:28:22.72967628 +0900,E6,10.0,,,,,,,,,,,,,
1347,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:28:12.512754995 +0900,2016-07-03 10:28:22.72967628 +0900,E∑,9.4,1,4,0,0,0,0,0,0,0,0,1,0,
1348,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:28:12.512754995 +0900,2016-07-03 10:28:22.72967628 +0900,T,0.000,,,,,,,,,,,,,
1349,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:28:12.512754995 +0900,2016-07-03 10:28:22.72967628 +0900,D,0.7,0.0,,,,,,,,,,,,
1350,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,1,2,0.0,0.0,0.7,28.900,PUBLISHED,,2016-07-03 10:28:12.512754995 +0900,2016-07-03 10:28:22.72967628 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1351,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,2,2,0.0,0.0,0.5,27.800,PUBLISHED,,2016-07-03 10:33:46.476794005 +0900,2016-07-03 10:34:01.461684962 +0900,E1,8.7,3,4,,,,,,,,,6,0,
1352,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,2,2,0.0,0.0,0.5,27.800,PUBLISHED,,2016-07-03 10:33:46.476794005 +0900,2016-07-03 10:34:01.461684962 +0900,E2,9.1,2,3,,,,,,,,,4,0,
1353,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,2,2,0.0,0.0,0.5,27.800,PUBLISHED,,2016-07-03 10:33:46.476794005 +0900,2016-07-03 10:34:01.461684962 +0900,E3,9.1,2,3,,,,,,,,,4,,
1354,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,2,2,0.0,0.0,0.5,27.800,PUBLISHED,,2016-07-03 10:33:46.476794005 +0900,2016-07-03 10:34:01.461684962 +0900,E4,9.1,2,3,,,,,,,,,4,,
1355,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,2,2,0.0,0.0,0.5,27.800,PUBLISHED,,2016-07-03 10:33:46.476794005 +0900,2016-07-03 10:34:01.461684962 +0900,E5,9.2,2,2,,,,,,,,,4,0,
1356,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,2,2,0.0,0.0,0.5,27.800,PUBLISHED,,2016-07-03 10:33:46.476794005 +0900,2016-07-03 10:34:01.461684962 +0900,E6,10.0,,,,,,,,,,,,,
1357,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,2,2,0.0,0.0,0.5,27.800,PUBLISHED,,2016-07-03 10:33:46.476794005 +0900,2016-07-03 10:34:01.461684962 +0900,E∑,9.1,2,3,0,0,0,0,0,0,0,0,4,0,
1358,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,2,2,0.0,0.0,0.5,27.800,PUBLISHED,,2016-07-03 10:33:46.476794005 +0900,2016-07-03 10:34:01.461684962 +0900,T,0.000,,,,,,,,,,,,,
1359,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,2,2,0.0,0.0,0.5,27.800,PUBLISHED,,2016-07-03 10:33:46.476794005 +0900,2016-07-03 10:34:01.461684962 +0900,D,0.5,0.0,,,,,,,,,,,,
1360,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,3,TRUE,3,,,56.700,0,0,0.000,99,84.450,0,TRA,1,,0,梅津,藍,日本クリード,01/01/0001,,2,2,0.0,0.0,0.5,27.800,PUBLISHED,,2016-07-03 10:33:46.476794005 +0900,2016-07-03 10:34:01.461684962 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1361,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-07-03 10:28:43.41811775 +0900,2016-07-03 10:28:59.185046425 +0900,E1,9.3,2,3,,,,,,,,,2,0,
1362,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-07-03 10:28:43.41811775 +0900,2016-07-03 10:28:59.185046425 +0900,E2,9.4,2,2,,,,,,,,,2,0,
1363,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-07-03 10:28:43.41811775 +0900,2016-07-03 10:28:59.185046425 +0900,E3,9.3,2,3,,,,,,,,,2,0,
1364,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-07-03 10:28:43.41811775 +0900,2016-07-03 10:28:59.185046425 +0900,E4,9.4,1,3,,,,,,,,,2,,
1365,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-07-03 10:28:43.41811775 +0900,2016-07-03 10:28:59.185046425 +0900,E5,9.4,1,3,,,,,,,,,2,0,
1366,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-07-03 10:28:43.41811775 +0900,2016-07-03 10:28:59.185046425 +0900,E6,10.0,,,,,,,,,,,,,
1367,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-07-03 10:28:43.41811775 +0900,2016-07-03 10:28:59.185046425 +0900,E∑,9.3,2,3,0,0,0,0,0,0,0,0,2,0,
1368,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-07-03 10:28:43.41811775 +0900,2016-07-03 10:28:59.185046425 +0900,T,0.000,,,,,,,,,,,,,
1369,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-07-03 10:28:43.41811775 +0900,2016-07-03 10:28:59.185046425 +0900,D,0.7,0.0,,,,,,,,,,,,
1370,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,1,2,0.0,0.0,0.7,28.600,PUBLISHED,,2016-07-03 10:28:43.41811775 +0900,2016-07-03 10:28:59.185046425 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1371,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-07-03 10:34:22.548423035 +0900,2016-07-03 10:34:36.911179512 +0900,E1,9.5,2,3,,,,,,,,,0,0,
1372,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-07-03 10:34:22.548423035 +0900,2016-07-03 10:34:36.911179512 +0900,E2,9.5,2,3,,,,,,,,,0,0,
1373,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-07-03 10:34:22.548423035 +0900,2016-07-03 10:34:36.911179512 +0900,E3,9.5,2,3,,,,,,,,,0,,
1374,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-07-03 10:34:22.548423035 +0900,2016-07-03 10:34:36.911179512 +0900,E4,9.6,1,3,,,,,,,,,0,,
1375,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-07-03 10:34:22.548423035 +0900,2016-07-03 10:34:36.911179512 +0900,E5,9.7,1,2,,,,,,,,,0,0,
1376,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-07-03 10:34:22.548423035 +0900,2016-07-03 10:34:36.911179512 +0900,E6,10.0,,,,,,,,,,,,,
1377,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-07-03 10:34:22.548423035 +0900,2016-07-03 10:34:36.911179512 +0900,E∑,9.5,2,3,0,0,0,0,0,0,0,0,0,0,
1378,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-07-03 10:34:22.548423035 +0900,2016-07-03 10:34:36.911179512 +0900,T,0.000,,,,,,,,,,,,,
1379,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-07-03 10:34:22.548423035 +0900,2016-07-03 10:34:36.911179512 +0900,D,0.7,0.0,,,,,,,,,,,,
1380,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,4,TRUE,2,,,57.800,0,0,0.000,99,86.000,0,TRA,1,,0,関,有里,スペースウォーク,01/01/0001,,2,2,0.0,0.0,0.7,29.200,PUBLISHED,,2016-07-03 10:34:22.548423035 +0900,2016-07-03 10:34:36.911179512 +0900,H,0.00,0.00,0.00,,,,,,,,,,,
1381,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,5,TRUE,5,,,56.500,0,0,0.000,99,84.100,0,TRA,1,,0,三田,瑞貴,日本クリード,01/01/0001,,1,2,0.0,0.0,0.6,28.500,PUBLISHED,,2016-07-03 10:29:14.67919164 +0900,2016-07-03 10:29:29.248406345 +0900,E1,9.1,2,3,,,,,,,,,4,0,
1382,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,5,TRUE,5,,,56.500,0,0,0.000,99,84.100,0,TRA,1,,0,三田,瑞貴,日本クリード,01/01/0001,,1,2,0.0,0.0,0.6,28.500,PUBLISHED,,2016-07-03 10:29:14.67919164 +0900,2016-07-03 10:29:29.248406345 +0900,E2,9.2,1,4,,,,,,,,,3,0,
1383,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,5,TRUE,5,,,56.500,0,0,0.000,99,84.100,0,TRA,1,,0,三田,瑞貴,日本クリード,01/01/0001,,1,2,0.0,0.0,0.6,28.500,PUBLISHED,,2016-07-03 10:29:14.67919164 +0900,2016-07-03 10:29:29.248406345 +0900,E3,9.0,2,3,,,,,,,,,5,,
1384,8095276c-c985-4e11-4a7e-94a15e6e6a35,第3回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,,女子 17才以上,,DMT,,Qualification,1,,5,TRUE,5,,,56.500,0,0,0.000,99,84.100,0,TRA,1,,0,三田,瑞貴,日本クリード,01/01/0001,,1,2,0.0,0.0,0.6,28.500,PUBLISHED,,2016-07-03 10:29:14.67919164 +0900,2016-07-03 10:29:29.248406345 +0900,E4,9.3,1,3,,,,,,,,,3,,
