#,Event: UUID,Event: Title,Event: Subtitle,Competition: Title,Competition: GUID_C,Competition: Discipline,Competition: SexCategory,Stage: Kind,Group #,Group: Time,Performance #,Performance: Ranked,Performance: Rank_G,Performance: Description,Performance: Qualification_G,Performance: MarkTTT_G,Performance: Team,Performance: NumberInTeam,Performance: TeamMarkTTT_G,Performance: TeamRank_G,Performance: Mark17TTT_G,Performance: TeamPoints_G,Performance: Discipline,Athlete #,Person: GUID,Person: ExternalID,Person: Surname,Person: GivenName,Person: Representing,Athlete: DateOfBirth,Athlete: Sex,Routine #,Frame: NElements,Frame: BonusT,Frame: PenaltyT,Frame: DifficultyT_G,Frame: MarkTTT_G,Frame: State,Frame: SubState,Frame: LastStartTime_G,Frame: LastFinishTime_G,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A,
692,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,1,10,0.0,0.0,0.0,40.390,PUBLISHED,,2018-05-19 14:29:43.9007224 +0800,2018-05-19 14:30:24.3483227 +0800,E2,8.6,2,2,1,1,2,1,1,0,1,2,1,,
693,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,1,10,0.0,0.0,0.0,40.390,PUBLISHED,,2018-05-19 14:29:43.9007224 +0800,2018-05-19 14:30:24.3483227 +0800,E3,8.7,2,1,1,1,2,0,1,1,1,3,0,,
694,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,1,10,0.0,0.0,0.0,40.390,PUBLISHED,,2018-05-19 14:29:43.9007224 +0800,2018-05-19 14:30:24.3483227 +0800,E4,8.2,2,2,2,1,2,1,2,1,2,3,0,,
695,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,1,10,0.0,0.0,0.0,40.390,PUBLISHED,,2018-05-19 14:29:43.9007224 +0800,2018-05-19 14:30:24.3483227 +0800,E5,10.0,,,,,,,,,,,,,
696,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,1,10,0.0,0.0,0.0,40.390,PUBLISHED,,2018-05-19 14:29:43.9007224 +0800,2018-05-19 14:30:24.3483227 +0800,E6,10.0,,,,,,,,,,,,,
697,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,1,10,0.0,0.0,0.0,40.390,PUBLISHED,,2018-05-19 14:29:43.9007224 +0800,2018-05-19 14:30:24.3483227 +0800,E∑,16.7,4,4,3,2,4,2,3,2,3,6,0,0,
698,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,1,10,0.0,0.0,0.0,40.390,PUBLISHED,,2018-05-19 14:29:43.9007224 +0800,2018-05-19 14:30:24.3483227 +0800,T,14.590,,,,,,,,,,,,,
699,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,1,10,0.0,0.0,0.0,40.390,PUBLISHED,,2018-05-19 14:29:43.9007224 +0800,2018-05-19 14:30:24.3483227 +0800,D,0.0,0.0,,,,,,,,,,,,
700,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,1,10,0.0,0.0,0.0,40.390,PUBLISHED,,2018-05-19 14:29:43.9007224 +0800,2018-05-19 14:30:24.3483227 +0800,H,9.10,9.00,9.20,,,,,,,,,,,
701,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,2,10,0.0,0.0,9.1,47.660,PUBLISHED,,2018-05-19 14:44:58.526728 +0800,2018-05-19 14:45:44.0803283 +0800,E1,7.6,2,2,3,3,3,2,2,2,3,2,0,0,
702,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,2,10,0.0,0.0,9.1,47.660,PUBLISHED,,2018-05-19 14:44:58.526728 +0800,2018-05-19 14:45:44.0803283 +0800,E2,7.4,3,3,3,3,3,3,2,2,2,2,0,,
703,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,2,10,0.0,0.0,9.1,47.660,PUBLISHED,,2018-05-19 14:44:58.526728 +0800,2018-05-19 14:45:44.0803283 +0800,E3,7.7,3,2,3,3,4,2,2,1,2,1,0,,
704,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,2,10,0.0,0.0,9.1,47.660,PUBLISHED,,2018-05-19 14:44:58.526728 +0800,2018-05-19 14:45:44.0803283 +0800,E4,7.5,3,2,3,3,3,3,2,2,2,2,0,,
705,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,2,10,0.0,0.0,9.1,47.660,PUBLISHED,,2018-05-19 14:44:58.526728 +0800,2018-05-19 14:45:44.0803283 +0800,E5,10.0,,,,,,,,,,,,,
706,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,2,10,0.0,0.0,9.1,47.660,PUBLISHED,,2018-05-19 14:44:58.526728 +0800,2018-05-19 14:45:44.0803283 +0800,E6,10.0,,,,,,,,,,,,,
707,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,2,10,0.0,0.0,9.1,47.660,PUBLISHED,,2018-05-19 14:44:58.526728 +0800,2018-05-19 14:45:44.0803283 +0800,E∑,15.1,6,4,6,6,6,5,4,4,4,4,0,0,
708,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,2,10,0.0,0.0,9.1,47.660,PUBLISHED,,2018-05-19 14:44:58.526728 +0800,2018-05-19 14:45:44.0803283 +0800,T,14.360,,,,,,,,,,,,,
709,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,2,10,0.0,0.0,9.1,47.660,PUBLISHED,,2018-05-19 14:44:58.526728 +0800,2018-05-19 14:45:44.0803283 +0800,D,9.1,0.0,,,,,,,,,,,,
710,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,5,TRUE,12,,,88.050,0,0,0.000,99,59.100,0,TRA,1,,0,Hoseinzadeh Jabehdar,Mahdi,IRI,01/01/2001,,2,10,0.0,0.0,9.1,47.660,PUBLISHED,,2018-05-19 14:44:58.526728 +0800,2018-05-19 14:45:44.0803283 +0800,H,9.10,9.10,9.10,,,,,,,,,,,
711,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,1,10,0.0,0.0,0.0,43.775,PUBLISHED,,2018-05-19 14:31:03.3771229 +0800,2018-05-19 14:31:49.4565232 +0800,E1,9.0,1,0,1,0,2,1,1,1,1,2,0,,
712,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,1,10,0.0,0.0,0.0,43.775,PUBLISHED,,2018-05-19 14:31:03.3771229 +0800,2018-05-19 14:31:49.4565232 +0800,E2,9.1,1,0,1,0,2,1,1,1,1,1,0,,
713,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,1,10,0.0,0.0,0.0,43.775,PUBLISHED,,2018-05-19 14:31:03.3771229 +0800,2018-05-19 14:31:49.4565232 +0800,E3,9.1,1,0,1,0,2,1,1,1,0,1,1,,
714,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,1,10,0.0,0.0,0.0,43.775,PUBLISHED,,2018-05-19 14:31:03.3771229 +0800,2018-05-19 14:31:49.4565232 +0800,E4,9.1,1,0,1,1,2,0,1,1,1,0,1,,
715,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,1,10,0.0,0.0,0.0,43.775,PUBLISHED,,2018-05-19 14:31:03.3771229 +0800,2018-05-19 14:31:49.4565232 +0800,E5,10.0,,,,,,,,,,,,,
716,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,1,10,0.0,0.0,0.0,43.775,PUBLISHED,,2018-05-19 14:31:03.3771229 +0800,2018-05-19 14:31:49.4565232 +0800,E6,10.0,,,,,,,,,,,,,
717,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,1,10,0.0,0.0,0.0,43.775,PUBLISHED,,2018-05-19 14:31:03.3771229 +0800,2018-05-19 14:31:49.4565232 +0800,E∑,18.1,2,0,2,0,4,2,2,2,2,2,1,0,
718,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,1,10,0.0,0.0,0.0,43.775,PUBLISHED,,2018-05-19 14:31:03.3771229 +0800,2018-05-19 14:31:49.4565232 +0800,T,16.325,,,,,,,,,,,,,
719,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,1,10,0.0,0.0,0.0,43.775,PUBLISHED,,2018-05-19 14:31:03.3771229 +0800,2018-05-19 14:31:49.4565232 +0800,D,0.0,0.0,,,,,,,,,,,,
720,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,1,10,0.0,0.0,0.0,43.775,PUBLISHED,,2018-05-19 14:31:03.3771229 +0800,2018-05-19 14:31:49.4565232 +0800,H,9.35,9.40,9.30,,,,,,,,,,,
721,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,2,10,0.0,0.0,14.3,54.855,PUBLISHED,,2018-05-19 14:46:24.4787286 +0800,2018-05-19 14:47:03.3025288 +0800,E1,7.8,2,2,2,2,2,2,3,2,2,3,0,,
722,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,2,10,0.0,0.0,14.3,54.855,PUBLISHED,,2018-05-19 14:46:24.4787286 +0800,2018-05-19 14:47:03.3025288 +0800,E2,8.1,1,2,2,2,2,2,3,1,1,3,0,,
723,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,2,10,0.0,0.0,14.3,54.855,PUBLISHED,,2018-05-19 14:46:24.4787286 +0800,2018-05-19 14:47:03.3025288 +0800,E3,8.0,1,2,3,2,2,2,3,1,2,2,0,,
724,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,2,10,0.0,0.0,14.3,54.855,PUBLISHED,,2018-05-19 14:46:24.4787286 +0800,2018-05-19 14:47:03.3025288 +0800,E4,7.5,2,2,3,2,2,3,3,2,2,3,1,,
725,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,2,10,0.0,0.0,14.3,54.855,PUBLISHED,,2018-05-19 14:46:24.4787286 +0800,2018-05-19 14:47:03.3025288 +0800,E5,10.0,,,,,,,,,,,,,
726,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,2,10,0.0,0.0,14.3,54.855,PUBLISHED,,2018-05-19 14:46:24.4787286 +0800,2018-05-19 14:47:03.3025288 +0800,E6,10.0,,,,,,,,,,,,,
727,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,2,10,0.0,0.0,14.3,54.855,PUBLISHED,,2018-05-19 14:46:24.4787286 +0800,2018-05-19 14:47:03.3025288 +0800,E∑,15.7,3,4,5,4,4,4,6,3,4,6,0,0,
728,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,2,10,0.0,0.0,14.3,54.855,PUBLISHED,,2018-05-19 14:46:24.4787286 +0800,2018-05-19 14:47:03.3025288 +0800,T,15.405,,,,,,,,,,,,,
729,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,2,10,0.0,0.0,14.3,54.855,PUBLISHED,,2018-05-19 14:46:24.4787286 +0800,2018-05-19 14:47:03.3025288 +0800,D,14.3,0.0,,,,,,,,,,,,
730,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,6,TRUE,4,,,98.630,0,0,0.000,99,66.900,0,TRA,1,,0,Babyonishev,Nikita,UZB,01/01/2002,,2,10,0.0,0.0,14.3,54.855,PUBLISHED,,2018-05-19 14:46:24.4787286 +0800,2018-05-19 14:47:03.3025288 +0800,H,9.45,9.40,9.50,,,,,,,,,,,
731,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,7,TRUE,1,,,101.685,0,0,0.000,99,68.150,0,TRA,1,,0,Wu,Wei,CHN,01/01/2002,,1,10,0.0,0.0,0.0,45.385,PUBLISHED,,2018-05-19 14:32:16.4269234 +0800,2018-05-19 14:32:59.9847236 +0800,E1,9.4,0,0,1,0,1,0,1,0,1,2,0,,
732,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,7,TRUE,1,,,101.685,0,0,0.000,99,68.150,0,TRA,1,,0,Wu,Wei,CHN,01/01/2002,,1,10,0.0,0.0,0.0,45.385,PUBLISHED,,2018-05-19 14:32:16.4269234 +0800,2018-05-19 14:32:59.9847236 +0800,E2,9.1,0,1,1,1,1,0,1,1,1,1,1,,
733,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,7,TRUE,1,,,101.685,0,0,0.000,99,68.150,0,TRA,1,,0,Wu,Wei,CHN,01/01/2002,,1,10,0.0,0.0,0.0,45.385,PUBLISHED,,2018-05-19 14:32:16.4269234 +0800,2018-05-19 14:32:59.9847236 +0800,E3,9.4,0,1,1,0,1,0,1,1,1,0,0,,
734,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,7,TRUE,1,,,101.685,0,0,0.000,99,68.150,0,TRA,1,,0,Wu,Wei,CHN,01/01/2002,,1,10,0.0,0.0,0.0,45.385,PUBLISHED,,2018-05-19 14:32:16.4269234 +0800,2018-05-19 14:32:59.9847236 +0800,E4,9.3,0,1,0,1,1,0,1,1,1,1,0,,
735,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,7,TRUE,1,,,101.685,0,0,0.000,99,68.150,0,TRA,1,,0,Wu,Wei,CHN,01/01/2002,,1,10,0.0,0.0,0.0,45.385,PUBLISHED,,2018-05-19 14:32:16.4269234 +0800,2018-05-19 14:32:59.9847236 +0800,E5,10.0,,,,,,,,,,,,,
736,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,7,TRUE,1,,,101.685,0,0,0.000,99,68.150,0,TRA,1,,0,Wu,Wei,CHN,01/01/2002,,1,10,0.0,0.0,0.0,45.385,PUBLISHED,,2018-05-19 14:32:16.4269234 +0800,2018-05-19 14:32:59.9847236 +0800,E6,10.0,,,,,,,,,,,,,
737,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,7,TRUE,1,,,101.685,0,0,0.000,99,68.150,0,TRA,1,,0,Wu,Wei,CHN,01/01/2002,,1,10,0.0,0.0,0.0,45.385,PUBLISHED,,2018-05-19 14:32:16.4269234 +0800,2018-05-19 14:32:59.9847236 +0800,E∑,18.5,0,2,2,1,2,0,2,2,2,2,0,0,
738,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,7,TRUE,1,,,101.685,0,0,0.000,99,68.150,0,TRA,1,,0,Wu,Wei,CHN,01/01/2002,,1,10,0.0,0.0,0.0,45.385,PUBLISHED,,2018-05-19 14:32:16.4269234 +0800,2018-05-19 14:32:59.9847236 +0800,T,16.985,,,,,,,,,,,,,
739,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,7,TRUE,1,,,101.685,0,0,0.000,99,68.150,0,TRA,1,,0,Wu,Wei,CHN,01/01/2002,,1,10,0.0,0.0,0.0,45.385,PUBLISHED,,2018-05-19 14:32:16.4269234 +0800,2018-05-19 14:32:59.9847236 +0800,D,0.0,0.0,,,,,,,,,,,,
740,ddfaea8c-ed9e-41ff-4f1f-a2815529191c,4th Trampoline Gymnastics Asian Championships,"19-20 may 2018, Manila, Philippines. Live stream: https://goo.gl/jBiAz6",Junior Men,,TRA,,Qualification,2,,7,TRUE,1,,,101.685,0,0,0.000,99,68.150,0,TRA,1,,0,Wu,Wei,CHN,01/01/2002,,1,10,0.0,0.0,0.0,45.385,PUBLISHED,,2018-05-19 14:32:16.4269234 +0800,2018-05-19 14:32:59.9847236 +0800,H,9.90,9.90,9.90,,,,,,,,,,,
