#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1446,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,1,48215,10,0,0,E8,84,0,0,1,1,1,2,3,2,2,3,1,
1447,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,1,48215,10,0,0,E∑,165,0,0,2,2,3,4,6,4,5,7,2,0
1448,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,1,48215,10,0,0,T,17015,,,,,,,,,,,,
1449,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,1,48215,10,0,0,D,54,0,,,,,,,,,,,
1450,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,1,48215,10,0,0,H,930,930,0,,,,,,,,,,
1451,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,2,52585,10,0,0,E1,67,3,3,4,2,4,3,4,3,3,4,0,
1452,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,2,52585,10,0,0,E2,65,3,2,5,3,4,3,5,3,3,4,0,
1453,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,2,52585,10,0,0,E3,66,3,3,4,3,3,3,5,3,4,3,0,
1454,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,2,52585,10,0,0,E4,71,2,2,4,2,4,3,4,2,3,3,0,
1455,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,2,52585,10,0,0,E5,72,1,2,3,3,3,3,4,3,3,3,0,
1456,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,2,52585,10,0,0,E8,71,2,2,4,2,3,3,4,3,3,3,0,
1457,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,2,52585,10,0,0,E∑,139,5,4,8,5,7,6,8,6,6,6,0,0
1458,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,2,52585,10,0,0,T,15885,,,,,,,,,,,,
1459,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,2,52585,10,0,0,D,137,0,,,,,,,,,,,
1460,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,9,TRUE,25,100800,0,99,0,,1,9136,SUELT,Adam,CZE,01/01/1994,,2,52585,10,0,0,H,910,910,0,,,,,,,,,,
1461,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,50710,10,0,0,E1,87,1,1,1,0,1,1,1,1,2,3,1,
1462,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,50710,10,0,0,E2,88,0,1,1,0,1,1,2,1,2,3,0,
1463,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,50710,10,0,0,E3,88,1,1,1,0,1,0,1,2,2,3,0,
1464,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,50710,10,0,0,E4,88,0,1,1,0,1,1,1,1,2,4,0,
1465,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,50710,10,0,0,E5,87,1,2,1,0,1,1,1,2,2,2,0,
1466,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,50710,10,0,0,E8,90,1,0,1,0,1,1,0,1,2,2,1,
1467,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,50710,10,0,0,E∑,176,2,2,2,0,2,2,2,2,4,6,0,0
1468,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,50710,10,0,0,T,18010,,,,,,,,,,,,
1469,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,50710,10,0,0,D,56,0,,,,,,,,,,,
1470,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,50710,10,0,0,H,950,950,0,,,,,,,,,,
1471,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,2,56985,10,0,2,E1,72,4,2,3,2,3,3,3,2,3,3,0,
1472,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,2,56985,10,0,2,E2,78,3,2,3,1,3,2,2,2,2,2,0,
1473,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,2,56985,10,0,2,E3,77,2,1,3,3,2,3,3,2,2,2,0,
1474,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,2,56985,10,0,2,E4,78,3,2,2,1,2,3,3,2,2,2,0,
1475,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,2,56985,10,0,2,E5,78,2,2,3,2,2,2,2,2,2,2,1,
1476,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,2,56985,10,0,2,E8,78,2,2,3,2,2,2,3,2,2,2,0,
1477,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,2,56985,10,0,2,E∑,154,5,4,6,4,4,5,6,4,4,4,0,0
1478,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,2,56985,10,0,2,T,16585,,,,,,,,,,,,
1479,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,2,56985,10,0,2,D,161,0,,,,,,,,,,,
1480,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,10,TRUE,12,107695,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,2,56985,10,0,2,H,910,910,0,,,,,,,,,,
1481,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,1,38555,8,0,0,E1,69,1,2,1,1,2,0,2,2,,,,
1482,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,1,38555,8,0,0,E2,71,0,0,0,1,1,1,3,3,,,,
1483,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,1,38555,8,0,0,E3,72,1,0,1,1,1,0,2,2,,,,
1484,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,1,38555,8,0,0,E4,70,0,1,0,1,2,2,2,2,,,,
1485,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,1,38555,8,0,0,E5,71,0,1,0,1,2,1,2,2,,,,
1486,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,1,38555,8,0,0,E8,71,1,1,1,0,2,0,2,2,,,,
1487,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,1,38555,8,0,0,E∑,141,1,2,1,2,4,1,4,4,0,0,0,0
1488,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,1,38555,8,0,0,T,14155,,,,,,,,,,,,
1489,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,1,38555,8,0,0,D,23,0,,,,,,,,,,,
1490,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,1,38555,8,0,0,H,800,800,0,,,,,,,,,,
1491,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,2,55070,10,0,0,E1,69,3,2,3,3,3,3,3,4,2,4,1,
1492,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,2,55070,10,0,0,E2,72,2,2,3,3,3,3,2,3,2,4,1,
1493,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,2,55070,10,0,0,E3,73,2,2,2,2,3,3,3,3,2,4,1,
1494,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,2,55070,10,0,0,E4,72,2,2,2,3,3,3,3,3,2,4,1,
1495,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,2,55070,10,0,0,E5,74,2,2,2,3,3,3,2,3,2,4,0,
1496,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,2,55070,10,0,0,E8,76,2,2,2,2,3,2,2,2,2,4,1,
1497,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,2,55070,10,0,0,E∑,145,4,4,4,6,6,6,5,6,4,8,2,0
1498,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,2,55070,10,0,0,T,15670,,,,,,,,,,,,
1499,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,2,55070,10,0,0,D,158,0,,,,,,,,,,,
1500,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,11,TRUE,26,93625,0,99,0,,1,23991,PROGIN,Simon,SUI,01/01/1990,,2,55070,10,0,0,H,910,910,0,,,,,,,,,,
1501,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,48870,10,0,0,E1,80,1,1,1,1,4,2,2,2,2,2,2,
1502,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,48870,10,0,0,E2,84,0,1,2,0,3,1,1,2,2,2,2,
1503,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,48870,10,0,0,E3,80,1,1,1,1,4,2,2,1,2,3,2,
1504,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,48870,10,0,0,E4,83,1,1,0,1,3,1,1,2,3,2,2,
1505,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,48870,10,0,0,E5,84,1,1,1,0,3,2,1,1,2,2,2,
1506,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,48870,10,0,0,E8,86,0,0,1,1,3,1,1,1,2,2,2,
1507,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,48870,10,0,0,E∑,166,2,2,2,2,6,3,2,3,4,4,4,0
1508,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,48870,10,0,0,T,17570,,,,,,,,,,,,
1509,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,48870,10,0,0,D,52,0,,,,,,,,,,,
1510,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,1,48870,10,0,0,H,950,950,0,,,,,,,,,,
1511,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,2,6335,1,0,0,E1,8,2,,,,,,,,,,,
1512,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,2,6335,1,0,0,E2,7,3,,,,,,,,,,,
1513,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,2,6335,1,0,0,E3,7,3,,,,,,,,,,,
1514,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,2,6335,1,0,0,E4,8,2,,,,,,,,,,,
1515,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,2,6335,1,0,0,E5,8,2,,,,,,,,,,,
1516,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,2,6335,1,0,0,E8,8,2,,,,,,,,,,,
1517,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,2,6335,1,0,0,E∑,16,4,0,0,0,0,0,0,0,0,0,0,0
1518,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,2,6335,1,0,0,T,1835,,,,,,,,,,,,
1519,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,2,6335,1,0,0,D,20,0,,,,,,,,,,,
1520,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Qualification,4,,12,TRUE,38,55205,0,99,0,,1,7179,VIVIANI,Mikael,FRA,01/01/1995,,2,6335,1,0,0,H,90,90,0,,,,,,,,,,
1521,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Final,1,,1,TRUE,7,58285,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,58285,10,0,0,E1,77,2,1,1,2,2,3,2,2,3,2,3,
1522,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Final,1,,1,TRUE,7,58285,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,58285,10,0,0,E2,77,2,2,2,2,2,3,2,2,2,3,1,
1523,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Final,1,,1,TRUE,7,58285,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,58285,10,0,0,E3,78,2,1,2,2,2,3,2,3,2,3,0,
1524,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Final,1,,1,TRUE,7,58285,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,58285,10,0,0,E4,75,2,2,3,2,1,3,2,2,3,3,2,
1525,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Final,1,,1,TRUE,7,58285,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,58285,10,0,0,E5,77,2,2,1,2,2,2,2,2,3,3,2,
1526,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Final,1,,1,TRUE,7,58285,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,58285,10,0,0,E8,79,2,2,2,2,2,2,1,2,2,3,1,
1527,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Final,1,,1,TRUE,7,58285,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,58285,10,0,0,E∑,152,4,4,4,4,4,6,4,4,5,6,3,0
1528,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Final,1,,1,TRUE,7,58285,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,58285,10,0,0,T,16385,,,,,,,,,,,,
1529,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Final,1,,1,TRUE,7,58285,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,58285,10,0,0,D,173,0,,,,,,,,,,,
1530,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Final,1,,1,TRUE,7,58285,0,99,0,,1,9455,BABAYAN,Amiran,UZB,01/01/1998,,1,58285,10,0,0,H,940,940,0,,,,,,,,,,
1531,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Final,1,,2,TRUE,6,58520,0,99,0,,1,12980,CLARKE,Dominic,AUS,01/01/1997,,1,58520,10,0,0,E1,75,2,2,2,2,2,3,3,3,3,2,1,
1532,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Final,1,,2,TRUE,6,58520,0,99,0,,1,12980,CLARKE,Dominic,AUS,01/01/1997,,1,58520,10,0,0,E2,73,2,2,2,3,2,3,3,3,3,3,1,
1533,aa9c6822-c27e-4b3c-45d4-cab83c031089,FIG TRA World Cup - 50th Nissen Cup - ID 15563,,TRA,Men,Final,1,,2,TRUE,6,58520,0,99,0,,1,12980,CLARKE,Dominic,AUS,01/01/1997,,1,58520,10,0,0,E3,76,2,1,2,3,2,2,2,3,3,3,1,
