#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2607,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,2,27600,8,0,6,E∑,240,0,0,8,10,8,7,6,13,0,0,8,0
2608,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,2,27600,8,0,6,T,0,,,,,,,,,,,,
2609,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,2,27600,8,0,6,D,42,0,,,,,,,,,,,
2610,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,1,TRUE,10,57200,0,99,0,,1,0,Селезнёв,Егор,Ставропольский край,01/01/2001,,2,27600,8,0,6,H,0,0,0,,,,,,,,,,
2611,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33600,8,0,0,E1,87,0,1,2,2,1,0,0,4,,,3,
2612,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33600,8,0,0,E2,88,0,0,2,1,1,1,0,4,,,3,
2613,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33600,8,0,0,E3,89,1,0,2,1,1,0,0,4,,,2,
2614,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33600,8,0,0,E4,87,0,0,2,1,1,1,1,4,,,3,
2615,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33600,8,0,0,E5,89,0,0,2,1,1,1,0,4,,,2,
2616,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33600,8,0,0,E8,100,,,,,,,,,,,,
2617,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33600,8,0,0,E∑,266,0,0,6,3,3,2,0,12,0,0,8,0
2618,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33600,8,0,0,T,0,,,,,,,,,,,,
2619,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33600,8,0,0,D,70,0,,,,,,,,,,,
2620,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,1,33600,8,0,0,H,0,0,0,,,,,,,,,,
2621,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,33100,8,0,0,E1,88,0,1,2,1,1,1,1,4,,,1,
2622,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,33100,8,0,0,E2,89,0,0,2,1,1,1,1,4,,,1,
2623,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,33100,8,0,0,E3,88,0,0,2,2,1,1,1,4,,,1,
2624,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,33100,8,0,0,E4,86,0,0,2,2,2,2,1,4,,,1,
2625,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,33100,8,0,0,E5,88,0,0,2,2,1,1,1,4,,,1,
2626,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,33100,8,0,0,E8,100,,,,,,,,,,,,
2627,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,33100,8,0,0,E∑,265,0,0,6,5,3,3,3,12,0,0,3,0
2628,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,33100,8,0,0,T,0,,,,,,,,,,,,
2629,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,33100,8,0,0,D,66,0,,,,,,,,,,,
2630,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,2,TRUE,5,66700,0,99,0,,1,0,Кривопалов,Даниил,Новосибирская область,01/01/2002,,2,33100,8,0,0,H,0,0,0,,,,,,,,,,
2631,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,29400,7,0,0,E1,87,0,2,1,0,0,0,0,,,,,
2632,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,29400,7,0,0,E2,87,0,1,1,1,0,0,0,,,,,
2633,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,29400,7,0,0,E3,85,0,2,1,1,1,0,0,,,,,
2634,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,29400,7,0,0,E4,88,0,1,1,0,0,0,0,,,,,
2635,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,29400,7,0,0,E5,87,0,1,1,1,0,0,0,,,,,
2636,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,29400,7,0,0,E8,90,,,,,,,,,,,,
2637,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,29400,7,0,0,E∑,261,0,4,3,2,0,0,0,0,0,0,0,0
2638,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,29400,7,0,0,T,0,,,,,,,,,,,,
2639,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,29400,7,0,0,D,33,0,,,,,,,,,,,
2640,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,1,29400,7,0,0,H,0,0,0,,,,,,,,,,
2641,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,34500,8,0,0,E1,93,0,1,1,0,0,1,0,3,,,1,
2642,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,34500,8,0,0,E2,93,0,1,1,1,0,0,0,3,,,1,
2643,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,34500,8,0,0,E3,96,0,0,0,0,0,0,0,3,,,1,
2644,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,34500,8,0,0,E4,97,0,0,0,0,0,0,0,2,,,1,
2645,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,34500,8,0,0,E5,97,0,0,0,0,0,0,0,2,,,1,
2646,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,34500,8,0,0,E8,100,,,,,,,,,,,,
2647,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,34500,8,0,0,E∑,287,0,1,1,0,0,0,0,8,0,0,3,0
2648,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,34500,8,0,0,T,0,,,,,,,,,,,,
2649,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,34500,8,0,0,D,58,0,,,,,,,,,,,
2650,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,3,TRUE,7,63900,0,99,0,,1,0,Самсонов,Борис,Москва,01/01/1999,,2,34500,8,0,0,H,0,0,0,,,,,,,,,,
2651,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,4,TRUE,4,69500,0,99,0,,1,0,Рябиков,Максим,Москва / Белгородская область,01/01/1999,,1,35800,8,0,0,E1,93,0,0,2,1,1,0,0,2,,,1,
2652,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,4,TRUE,4,69500,0,99,0,,1,0,Рябиков,Максим,Москва / Белгородская область,01/01/1999,,1,35800,8,0,0,E2,93,0,0,2,1,0,0,0,3,,,1,
2653,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,4,TRUE,4,69500,0,99,0,,1,0,Рябиков,Максим,Москва / Белгородская область,01/01/1999,,1,35800,8,0,0,E3,94,0,0,1,1,1,0,0,2,,,1,
2654,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,4,TRUE,4,69500,0,99,0,,1,0,Рябиков,Максим,Москва / Белгородская область,01/01/1999,,1,35800,8,0,0,E4,92,0,0,1,1,1,1,1,2,,,1,
2655,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,4,TRUE,4,69500,0,99,0,,1,0,Рябиков,Максим,Москва / Белгородская область,01/01/1999,,1,35800,8,0,0,E5,93,0,0,1,1,1,1,0,2,,,1,
2656,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,4,TRUE,4,69500,0,99,0,,1,0,Рябиков,Максим,Москва / Белгородская область,01/01/1999,,1,35800,8,0,0,E8,100,,,,,,,,,,,,
2657,897c4a79-8f22-4ad9-50bd-10da0d8eecae,Личный чемпионат России 2019 года,"г. Хабаровск, 16-18 сентября",TUM,Мужчины,Final,1,18 сентября 12.05-12.40,4,TRUE,4,69500,0,99,0,,1,0,Рябиков,Максим,Москва / Белгородская область,01/01/1999,,1,35800,8,0,0,E∑,280,0,0,4,3,3,1,0,6,0,0,3,0
