#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2254,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,5,TRUE,6,57345,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,57345,10,0,0,E4,78,2,2,2,2,2,3,3,2,2,2,0,
2255,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,5,TRUE,6,57345,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,57345,10,0,0,E5,81,1,2,2,2,2,2,2,2,2,2,,
2256,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,5,TRUE,6,57345,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,57345,10,0,0,E8,100,,,,,,,,,,,,
2257,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,5,TRUE,6,57345,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,57345,10,0,0,E∑,81,1,1,1,2,2,3,3,2,2,2,0,0
2258,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,5,TRUE,6,57345,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,57345,10,0,0,T,17445,,,,,,,,,,,,
2259,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,5,TRUE,6,57345,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,57345,10,0,0,D,156,0,,,,,,,,,,,
2260,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,5,TRUE,6,57345,0,99,0,,1,0,堺,亮介,星稜クラブ,01/01/0001,,1,57345,10,0,0,H,0,0,0,,,,,,,,,,
2261,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,6,TRUE,5,58175,0,99,0,,1,0,棟朝,銀河,慶應義塾,01/01/0001,,1,58175,10,0,0,E1,81,1,1,1,3,1,2,1,2,3,3,1,
2262,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,6,TRUE,5,58175,0,99,0,,1,0,棟朝,銀河,慶應義塾,01/01/0001,,1,58175,10,0,0,E2,83,1,2,1,2,2,2,1,1,2,2,1,
2263,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,6,TRUE,5,58175,0,99,0,,1,0,棟朝,銀河,慶應義塾,01/01/0001,,1,58175,10,0,0,E3,78,1,2,1,3,2,2,2,2,3,3,1,
2264,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,6,TRUE,5,58175,0,99,0,,1,0,棟朝,銀河,慶應義塾,01/01/0001,,1,58175,10,0,0,E4,77,2,2,2,3,2,2,2,2,2,3,1,
2265,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,6,TRUE,5,58175,0,99,0,,1,0,棟朝,銀河,慶應義塾,01/01/0001,,1,58175,10,0,0,E5,81,2,2,2,2,1,2,2,2,2,2,,
2266,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,6,TRUE,5,58175,0,99,0,,1,0,棟朝,銀河,慶應義塾,01/01/0001,,1,58175,10,0,0,E8,100,,,,,,,,,,,,
2267,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,6,TRUE,5,58175,0,99,0,,1,0,棟朝,銀河,慶應義塾,01/01/0001,,1,58175,10,0,0,E∑,79,1,2,1,3,2,2,2,2,2,3,1,0
2268,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,6,TRUE,5,58175,0,99,0,,1,0,棟朝,銀河,慶應義塾,01/01/0001,,1,58175,10,0,0,T,17875,,,,,,,,,,,,
2269,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,6,TRUE,5,58175,0,99,0,,1,0,棟朝,銀河,慶應義塾,01/01/0001,,1,58175,10,0,0,D,166,0,,,,,,,,,,,
2270,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,6,TRUE,5,58175,0,99,0,,1,0,棟朝,銀河,慶應義塾,01/01/0001,,1,58175,10,0,0,H,0,0,0,,,,,,,,,,
2271,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,7,TRUE,1,59700,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,59700,10,0,0,E1,85,1,1,2,2,2,1,1,1,2,2,0,
2272,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,7,TRUE,1,59700,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,59700,10,0,0,E2,86,1,1,2,1,1,1,2,2,2,1,,
2273,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,7,TRUE,1,59700,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,59700,10,0,0,E3,81,1,2,2,2,2,2,2,2,2,2,,
2274,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,7,TRUE,1,59700,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,59700,10,0,0,E4,84,2,1,2,1,2,1,2,2,1,2,0,
2275,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,7,TRUE,1,59700,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,59700,10,0,0,E5,83,2,2,2,1,2,2,1,2,1,2,,
2276,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,7,TRUE,1,59700,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,59700,10,0,0,E8,100,,,,,,,,,,,,
2277,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,7,TRUE,1,59700,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,59700,10,0,0,E∑,84,1,1,2,1,2,1,2,2,2,2,0,0
2278,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,7,TRUE,1,59700,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,59700,10,0,0,T,17600,,,,,,,,,,,,
2279,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,7,TRUE,1,59700,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,59700,10,0,0,D,169,0,,,,,,,,,,,
2280,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,7,TRUE,1,59700,0,99,0,,1,0,外村,哲也,アムス・インターナショナル株式会社,01/01/0001,,1,59700,10,0,0,H,0,0,0,,,,,,,,,,
2281,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,8,TRUE,2,59005,0,99,0,,1,0,伊藤,正樹,株式会社東栄住宅,01/01/0001,,1,59005,10,0,0,E1,81,1,2,3,3,2,2,1,1,2,2,0,
2282,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,8,TRUE,2,59005,0,99,0,,1,0,伊藤,正樹,株式会社東栄住宅,01/01/0001,,1,59005,10,0,0,E2,85,1,2,3,3,2,2,0,0,1,1,,
2283,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,8,TRUE,2,59005,0,99,0,,1,0,伊藤,正樹,株式会社東栄住宅,01/01/0001,,1,59005,10,0,0,E3,78,1,3,4,3,3,2,1,1,2,2,,
2284,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,8,TRUE,2,59005,0,99,0,,1,0,伊藤,正樹,株式会社東栄住宅,01/01/0001,,1,59005,10,0,0,E4,82,1,3,3,3,2,2,1,1,1,1,0,
2285,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,8,TRUE,2,59005,0,99,0,,1,0,伊藤,正樹,株式会社東栄住宅,01/01/0001,,1,59005,10,0,0,E5,80,2,2,3,2,2,2,1,2,2,2,,
2286,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,8,TRUE,2,59005,0,99,0,,1,0,伊藤,正樹,株式会社東栄住宅,01/01/0001,,1,59005,10,0,0,E8,100,,,,,,,,,,,,
2287,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,8,TRUE,2,59005,0,99,0,,1,0,伊藤,正樹,株式会社東栄住宅,01/01/0001,,1,59005,10,0,0,E∑,81,1,2,3,3,2,2,1,1,2,2,0,0
2288,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,8,TRUE,2,59005,0,99,0,,1,0,伊藤,正樹,株式会社東栄住宅,01/01/0001,,1,59005,10,0,0,T,17505,,,,,,,,,,,,
2289,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,8,TRUE,2,59005,0,99,0,,1,0,伊藤,正樹,株式会社東栄住宅,01/01/0001,,1,59005,10,0,0,D,172,0,,,,,,,,,,,
2290,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,17才以上 男子,Final,1,,8,TRUE,2,59005,0,99,0,,1,0,伊藤,正樹,株式会社東栄住宅,01/01/0001,,1,59005,10,0,0,H,0,0,0,,,,,,,,,,
2291,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,1,TRUE,4,38125,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,38125,10,0,0,E1,75,1,3,3,3,2,3,3,2,2,2,1,
2292,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,1,TRUE,4,38125,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,38125,10,0,0,E2,75,2,2,3,3,2,2,2,2,3,3,1,0
2293,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,1,TRUE,4,38125,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,38125,10,0,0,E3,82,1,2,2,2,1,1,2,2,2,2,1,
2294,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,1,TRUE,4,38125,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,38125,10,0,0,E4,79,1,2,2,3,1,2,2,2,2,3,1,
2295,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,1,TRUE,4,38125,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,38125,10,0,0,E5,82,0,2,2,2,1,2,2,1,2,3,1,
2296,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,1,TRUE,4,38125,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,38125,10,0,0,E8,100,,,,,,,,,,,,
2297,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,1,TRUE,4,38125,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,38125,10,0,0,E∑,79,1,2,2,3,1,2,2,2,2,3,1,0
2298,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,1,TRUE,4,38125,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,38125,10,0,0,T,14425,,,,,,,,,,,,
2299,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,1,TRUE,4,38125,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,38125,10,0,0,D,0,0,,,,,,,,,,,
2300,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,1,TRUE,4,38125,0,99,0,,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,38125,10,0,0,H,0,0,0,,,,,,,,,,
2301,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,2,TRUE,9,37860,0,99,0,A,1,0,勝田,万里奈,WASEDA Club 2000,01/01/0001,,1,37860,10,0,0,E1,76,2,3,2,3,2,2,3,2,2,3,,
2302,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,2,TRUE,9,37860,0,99,0,A,1,0,勝田,万里奈,WASEDA Club 2000,01/01/0001,,1,37860,10,0,0,E2,77,2,2,2,2,3,3,2,2,2,3,0,
2303,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,2,TRUE,9,37860,0,99,0,A,1,0,勝田,万里奈,WASEDA Club 2000,01/01/0001,,1,37860,10,0,0,E3,78,2,2,1,2,2,2,2,2,3,3,1,
2304,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,2,TRUE,9,37860,0,99,0,A,1,0,勝田,万里奈,WASEDA Club 2000,01/01/0001,,1,37860,10,0,0,E4,79,2,3,1,2,2,2,2,2,2,3,,
2305,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,2,TRUE,9,37860,0,99,0,A,1,0,勝田,万里奈,WASEDA Club 2000,01/01/0001,,1,37860,10,0,0,E5,74,2,3,2,3,3,2,2,3,3,3,0,
2306,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,2,TRUE,9,37860,0,99,0,A,1,0,勝田,万里奈,WASEDA Club 2000,01/01/0001,,1,37860,10,0,0,E8,100,,,,,,,,,,,,
2307,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,2,TRUE,9,37860,0,99,0,A,1,0,勝田,万里奈,WASEDA Club 2000,01/01/0001,,1,37860,10,0,0,E∑,78,2,3,2,2,2,2,2,2,2,3,0,0
2308,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,2,TRUE,9,37860,0,99,0,A,1,0,勝田,万里奈,WASEDA Club 2000,01/01/0001,,1,37860,10,0,0,T,14460,,,,,,,,,,,,
2309,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,2,TRUE,9,37860,0,99,0,A,1,0,勝田,万里奈,WASEDA Club 2000,01/01/0001,,1,37860,10,0,0,D,0,0,,,,,,,,,,,
2310,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,2,TRUE,9,37860,0,99,0,A,1,0,勝田,万里奈,WASEDA Club 2000,01/01/0001,,1,37860,10,0,0,H,0,0,0,,,,,,,,,,
2311,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,3,TRUE,22,33920,0,99,0,A,1,0,大倉,愛香,堺ハイパードリーム,01/01/0001,,1,33920,10,0,0,E1,72,3,2,3,3,3,3,3,2,3,3,,
2312,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,3,TRUE,22,33920,0,99,0,A,1,0,大倉,愛香,堺ハイパードリーム,01/01/0001,,1,33920,10,0,0,E2,73,3,3,2,3,3,2,3,2,3,3,0,0
2313,ffa17bd5-76c9-4c69-6847-0f52eb8fe32d,第2回全日本トランポリン競技年齢別選手権大会,2015年 世界選手権第一次選考会・世界年齢別代表選考会,TRA,11-12才 女子,Final,1,9:00-10:10,3,TRUE,22,33920,0,99,0,A,1,0,大倉,愛香,堺ハイパードリーム,01/01/0001,,1,33920,10,0,0,E3,71,3,2,2,4,3,3,3,2,3,4,0,
