#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1387,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,1,31100,8,0,0,E∑,90,1,1,1,0,1,1,1,3,0,0,1,0
1388,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,1,31100,8,0,0,T,0,,,,,,,,,,,,
1389,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,1,31100,8,0,0,D,41,0,,,,,,,,,,,
1390,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,1,31100,8,0,0,H,0,0,0,,,,,,,,,,
1391,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,2,30900,8,0,0,E1,88,1,1,1,1,1,1,1,3,,,2,0
1392,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,2,30900,8,0,0,E2,90,1,0,1,1,0,1,1,4,,,1,0
1393,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,2,30900,8,0,0,E3,92,1,1,1,1,0,0,0,3,,,1,0
1394,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,2,30900,8,0,0,E4,91,1,1,0,1,0,0,1,4,,,1,0
1395,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,2,30900,8,0,0,E5,89,1,1,1,1,1,1,1,3,,,1,0
1396,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,2,30900,8,0,0,E8,100,,,,,,,,,,,,
1397,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,2,30900,8,0,0,E∑,90,1,1,1,1,0,1,1,3,0,0,1,0
1398,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,2,30900,8,0,0,T,0,,,,,,,,,,,,
1399,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,2,30900,8,0,0,D,39,0,,,,,,,,,,,
1400,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,5,TRUE,4,62000,0,99,0,,1,0,La Cour Hansen,Sara,Vesterlund Efterskole,01/01/0001,,2,30900,8,0,0,H,0,0,0,,,,,,,,,,
1401,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,1,31700,8,0,0,E1,91,1,1,0,0,1,0,1,3,,,2,0
1402,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,1,31700,8,0,0,E2,91,1,1,1,0,1,1,1,2,,,1,0
1403,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,1,31700,8,0,0,E3,91,1,1,1,1,1,0,0,2,,,2,0
1404,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,1,31700,8,0,0,E4,93,1,1,0,0,0,0,1,3,,,1,0
1405,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,1,31700,8,0,0,E5,91,1,1,1,0,1,0,1,3,,,1,0
1406,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,1,31700,8,0,0,E8,100,,,,,,,,,,,,
1407,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,1,31700,8,0,0,E∑,91,1,1,1,0,1,0,1,3,0,0,1,0
1408,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,1,31700,8,0,0,T,0,,,,,,,,,,,,
1409,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,1,31700,8,0,0,D,44,0,,,,,,,,,,,
1410,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,1,31700,8,0,0,H,0,0,0,,,,,,,,,,
1411,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,2,31700,8,0,0,E1,91,1,1,1,0,0,0,1,3,,,2,0
1412,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,2,31700,8,0,0,E2,89,0,1,1,1,0,1,1,4,,,2,0
1413,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,2,31700,8,0,0,E3,87,1,1,1,2,1,1,2,3,,,1,0
1414,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,2,31700,8,0,0,E4,93,1,1,0,0,0,0,1,3,,,1,0
1415,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,2,31700,8,0,0,E5,91,1,2,1,1,0,0,0,3,,,1,0
1416,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,2,31700,8,0,0,E8,100,,,,,,,,,,,,
1417,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,2,31700,8,0,0,E∑,91,1,1,1,1,0,0,1,3,0,0,1,0
1418,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,2,31700,8,0,0,T,0,,,,,,,,,,,,
1419,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,2,31700,8,0,0,D,44,0,,,,,,,,,,,
1420,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,6,TRUE,3,63400,0,99,0,,1,0,Sofie Okkerstrøm Mikkelsen,Anne,Vestjysk GF (VGF89),01/01/0001,,2,31700,8,0,0,H,0,0,0,,,,,,,,,,
1421,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,1,32200,8,0,0,E1,93,1,1,0,0,0,0,1,2,,,2,0
1422,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,1,32200,8,0,0,E2,91,1,0,0,1,1,1,1,2,,,2,0
1423,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,1,32200,8,0,0,E3,94,1,1,0,0,0,0,0,2,,,2,0
1424,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,1,32200,8,0,0,E4,93,1,1,0,0,0,0,1,2,,,2,0
1425,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,1,32200,8,0,0,E5,94,1,0,0,0,1,0,1,2,,,1,0
1426,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,1,32200,8,0,0,E8,100,,,,,,,,,,,,
1427,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,1,32200,8,0,0,E∑,93,1,1,0,0,0,0,1,2,0,0,2,0
1428,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,1,32200,8,0,0,T,0,,,,,,,,,,,,
1429,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,1,32200,8,0,0,D,43,0,,,,,,,,,,,
1430,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,1,32200,8,0,0,H,0,0,0,,,,,,,,,,
1431,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,2,31900,8,0,0,E1,93,1,1,0,0,0,1,0,3,,,1,0
1432,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,2,31900,8,0,0,E2,90,1,0,1,1,0,1,1,3,,,2,0
1433,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,2,31900,8,0,0,E3,93,1,1,0,0,0,0,0,3,,,2,0
1434,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,2,31900,8,0,0,E4,92,1,0,1,0,0,0,1,3,,,2,0
1435,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,2,31900,8,0,0,E5,91,1,1,0,0,0,0,1,4,,,2,0
1436,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,2,31900,8,0,0,E8,100,,,,,,,,,,,,
1437,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,2,31900,8,0,0,E∑,92,1,1,0,0,0,0,1,3,0,0,2,0
1438,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,2,31900,8,0,0,T,0,,,,,,,,,,,,
1439,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,2,31900,8,0,0,D,43,0,,,,,,,,,,,
1440,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,7,TRUE,2,64100,0,99,0,,1,0,Raunholt Ørskov,Sara,Vesterlund Efterskole,01/01/0001,,2,31900,8,0,0,H,0,0,0,,,,,,,,,,
1441,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,1,32500,8,0,0,E1,94,1,1,0,0,0,0,1,2,,,1,0
1442,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,1,32500,8,0,0,E2,94,0,1,0,0,0,1,1,1,,,2,0
1443,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,1,32500,8,0,0,E3,95,1,1,0,0,0,0,0,1,,,2,0
1444,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,1,32500,8,0,0,E4,94,1,1,0,0,0,0,1,2,,,1,0
1445,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,1,32500,8,0,0,E5,93,1,1,1,0,0,0,1,2,,,1,0
1446,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,1,32500,8,0,0,E8,100,,,,,,,,,,,,
1447,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,1,32500,8,0,0,E∑,94,1,1,0,0,0,0,1,2,0,0,1,0
1448,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,1,32500,8,0,0,T,0,,,,,,,,,,,,
1449,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,1,32500,8,0,0,D,43,0,,,,,,,,,,,
1450,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,1,32500,8,0,0,H,0,0,0,,,,,,,,,,
1451,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,2,32200,8,0,0,E1,93,1,1,1,0,0,0,1,2,,,1,0
1452,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,2,32200,8,0,0,E2,93,0,1,1,0,0,0,1,3,,,1,0
1453,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,2,32200,8,0,0,E3,94,1,1,0,0,0,0,0,3,,,1,0
1454,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,2,32200,8,0,0,E4,93,1,1,0,0,0,1,1,2,,,1,0
1455,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,2,32200,8,0,0,E5,90,1,1,0,0,1,1,1,4,,,1,0
1456,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,2,32200,8,0,0,E8,100,,,,,,,,,,,,
1457,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,2,32200,8,0,0,E∑,93,1,1,0,0,0,0,1,3,0,0,1,0
1458,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,2,32200,8,0,0,T,0,,,,,,,,,,,,
1459,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,2,32200,8,0,0,D,43,0,,,,,,,,,,,
1460,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Damer,Final,1,,8,TRUE,1,64700,0,99,0,,1,0,Juhl Jørgensen,Anne-sofie,Vestjysk GF (VGF89),01/01/0001,,2,32200,8,0,0,H,0,0,0,,,,,,,,,,
1461,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Herrer,Qualification,1,,1,TRUE,28,44000,0,99,0,,1,0,Skiffard Jensen,Kasper,Ollerup Gymnastikforening,01/01/0001,,1,22800,7,0,0,E1,67,2,3,3,3,4,4,4,,,,0,0
1462,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Herrer,Qualification,1,,1,TRUE,28,44000,0,99,0,,1,0,Skiffard Jensen,Kasper,Ollerup Gymnastikforening,01/01/0001,,1,22800,7,0,0,E2,69,1,3,3,3,3,3,5,,,,0,0
1463,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Herrer,Qualification,1,,1,TRUE,28,44000,0,99,0,,1,0,Skiffard Jensen,Kasper,Ollerup Gymnastikforening,01/01/0001,,1,22800,7,0,0,E3,69,2,2,3,3,3,3,5,,,,0,0
1464,362448a4-449a-4671-6d3d-47f59abf54ed,DM Senior - Trampolin og Tumbling,"Holstebro, 9. maj 2015",TUM,Elite Herrer,Qualification,1,,1,TRUE,28,44000,0,99,0,,1,0,Skiffard Jensen,Kasper,Ollerup Gymnastikforening,01/01/0001,,1,22800,7,0,0,E4,71,2,2,3,2,3,3,4,,,,0,0
