#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2607,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2608,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0,0,0,T,0,,,,,,,,,,,,
2609,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0,0,0,D,0,0,,,,,,,,,,,
2610,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
2611,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0,0,0,E1,0,,,,,,,,,,,,
2612,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0,0,0,E2,0,,,,,,,,,,,,
2613,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0,0,0,E3,0,,,,,,,,,,,,
2614,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0,0,0,E4,0,,,,,,,,,,,,
2615,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0,0,0,E5,0,,,,,,,,,,,,
2616,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0,0,0,E8,0,,,,,,,,,,,,
2617,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
2618,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0,0,0,T,0,,,,,,,,,,,,
2619,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0,0,0,D,0,0,,,,,,,,,,,
2620,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,2,TRUE,13,0,0,99,0,,1,0,Николаев,Савелий,Ярославская область,04/09/2013,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
2621,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,1,18900,2,0,6,E1,89,3,5,,,,,,,,,3,
2622,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,1,18900,2,0,6,E2,89,3,5,,,,,,,,,3,
2623,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,1,18900,2,0,6,E3,88,4,5,,,,,,,,,3,
2624,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,1,18900,2,0,6,E4,89,3,5,,,,,,,,,3,
2625,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,1,18900,2,0,6,E5,100,,,,,,,,,,,,
2626,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,1,18900,2,0,6,E8,100,,,,,,,,,,,,
2627,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,1,18900,2,0,6,E∑,178,6,10,0,0,0,0,0,0,0,0,6,0
2628,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,1,18900,2,0,6,T,0,,,,,,,,,,,,
2629,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,1,18900,2,0,6,D,17,0,,,,,,,,,,,
2630,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,1,18900,2,0,6,H,0,0,0,,,,,,,,,,
2631,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,2,19400,2,0,0,E1,90,4,4,,,,,,,,,2,
2632,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,2,19400,2,0,0,E2,91,4,3,,,,,,,,,2,
2633,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,2,19400,2,0,0,E3,90,5,4,,,,,,,,,1,
2634,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,2,19400,2,0,0,E4,91,4,4,,,,,,,,,1,
2635,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,2,19400,2,0,0,E5,100,,,,,,,,,,,,
2636,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,2,19400,2,0,0,E8,100,,,,,,,,,,,,
2637,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,2,19400,2,0,0,E∑,181,8,8,0,0,0,0,0,0,0,0,3,0
2638,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,2,19400,2,0,0,T,0,,,,,,,,,,,,
2639,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,2,19400,2,0,0,D,13,0,,,,,,,,,,,
2640,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,3,TRUE,4,38300,0,99,0,,1,0,Есин,Георгий,Ярославская область,16/10/2014,,2,19400,2,0,0,H,0,0,0,,,,,,,,,,
2641,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,4,TRUE,7,37400,0,99,0,,1,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,19000,2,0,6,E1,91,4,3,,,,,,,,,2,
2642,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,4,TRUE,7,37400,0,99,0,,1,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,19000,2,0,6,E2,90,5,3,,,,,,,,,2,
2643,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,4,TRUE,7,37400,0,99,0,,1,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,19000,2,0,6,E3,92,3,4,,,,,,,,,1,
2644,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,4,TRUE,7,37400,0,99,0,,1,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,19000,2,0,6,E4,92,4,3,,,,,,,,,1,
2645,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,4,TRUE,7,37400,0,99,0,,1,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,19000,2,0,6,E5,100,,,,,,,,,,,,
2646,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,4,TRUE,7,37400,0,99,0,,1,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,19000,2,0,6,E8,100,,,,,,,,,,,,
2647,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,4,TRUE,7,37400,0,99,0,,1,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,19000,2,0,6,E∑,183,8,6,0,0,0,0,0,0,0,0,3,0
2648,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,4,TRUE,7,37400,0,99,0,,1,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,19000,2,0,6,T,0,,,,,,,,,,,,
2649,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,4,TRUE,7,37400,0,99,0,,1,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,19000,2,0,6,D,13,0,,,,,,,,,,,
2650,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,4,TRUE,7,37400,0,99,0,,1,0,Чернов,Савелий,Ярославская область,29/11/2014,,1,19000,2,0,6,H,0,0,0,,,,,,,,,,
2651,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,4,TRUE,7,37400,0,99,0,,1,0,Чернов,Савелий,Ярославская область,29/11/2014,,2,18400,2,0,6,E1,88,4,5,,,,,,,,,3,
2652,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,4,TRUE,7,37400,0,99,0,,1,0,Чернов,Савелий,Ярославская область,29/11/2014,,2,18400,2,0,6,E2,88,4,5,,,,,,,,,3,
2653,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,4,TRUE,7,37400,0,99,0,,1,0,Чернов,Савелий,Ярославская область,29/11/2014,,2,18400,2,0,6,E3,90,4,5,,,,,,,,,1,
2654,4848ceca-9617-4c8b-67f3-b8f6af385993,Чемпионат и первенство Ярославской области,27-28 января 2023г.,DMT,Мальчики (9-10 лет) 2 сп,Qualification,1,,4,TRUE,7,37400,0,99,0,,1,0,Чернов,Савелий,Ярославская область,29/11/2014,,2,18400,2,0,6,E4,91,4,4,,,,,,,,,1,
