#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
6033,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,2,48319,10,0,0,E3,68,4,3,3,3,3,4,2,3,3,4,0,0
6034,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,2,48319,10,0,0,E4,75,3,1,2,3,3,3,2,2,2,3,1,0
6035,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,2,48319,10,0,0,E5,100,,,,,,,,,,,,
6036,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,2,48319,10,0,0,E8,100,,,,,,,,,,,,
6037,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,2,48319,10,0,0,E∑,147,6,4,4,6,5,6,4,5,5,6,2,0
6038,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,2,48319,10,0,0,T,14719,,,,,,,,,,,,
6039,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,2,48319,10,0,0,D,98,0,,,,,,,,,,,
6040,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,9,TRUE,2,86264,0,99,0,,1,0,Kiviniemi,Teppo Johannes,FIN,01/01/0001,,2,48319,10,0,0,H,910,910,0,,,,,,,,,,
6041,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,1,38345,10,0,0,E1,77,2,2,2,2,2,2,2,3,3,3,0,0
6042,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,1,38345,10,0,0,E2,78,1,2,2,2,2,2,1,3,3,3,1,0
6043,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,1,38345,10,0,0,E3,72,2,3,2,3,3,2,2,4,2,4,1,0
6044,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,1,38345,10,0,0,E4,71,2,2,3,3,3,3,3,4,3,3,0,0
6045,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,1,38345,10,0,0,E5,100,,,,,,,,,,,,
6046,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,1,38345,10,0,0,E8,100,,,,,,,,,,,,
6047,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,1,38345,10,0,0,E∑,150,4,4,4,5,5,4,4,7,6,6,1,0
6048,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,1,38345,10,0,0,T,14145,,,,,,,,,,,,
6049,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,1,38345,10,0,0,D,0,0,,,,,,,,,,,
6050,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,1,38345,10,0,0,H,920,920,0,,,,,,,,,,
6051,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,2,46770,10,0,0,E1,74,2,2,3,2,2,2,3,3,3,3,1,0
6052,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,2,46770,10,0,0,E2,74,2,2,2,2,2,2,3,2,3,4,2,0
6053,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,2,46770,10,0,0,E3,73,3,3,2,2,3,2,2,2,3,3,2,0
6054,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,2,46770,10,0,0,E4,72,2,2,2,3,2,3,3,3,3,3,2,0
6055,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,2,46770,10,0,0,E5,100,,,,,,,,,,,,
6056,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,2,46770,10,0,0,E8,100,,,,,,,,,,,,
6057,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,2,46770,10,0,0,E∑,149,4,4,4,4,4,4,6,5,6,6,4,0
6058,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,2,46770,10,0,0,T,14070,,,,,,,,,,,,
6059,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,2,46770,10,0,0,D,87,0,,,,,,,,,,,
6060,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,1,,10,TRUE,4,85115,0,99,0,,1,0,Kallioniemi,Robin,FIN,01/01/0001,,2,46770,10,0,0,H,910,910,0,,,,,,,,,,
6061,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,1,35495,10,0,0,E1,65,3,3,4,4,3,5,4,3,3,2,1,0
6062,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,1,35495,10,0,0,E2,60,3,3,4,4,4,5,4,4,4,3,2,0
6063,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,1,35495,10,0,0,E3,61,3,4,4,5,4,4,4,4,3,3,1,0
6064,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,1,35495,10,0,0,E4,58,3,3,5,5,4,5,4,5,3,3,2,0
6065,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,1,35495,10,0,0,E5,100,,,,,,,,,,,,
6066,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,1,35495,10,0,0,E8,100,,,,,,,,,,,,
6067,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,1,35495,10,0,0,E∑,122,6,6,8,9,8,10,8,8,6,6,3,0
6068,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,1,35495,10,0,0,T,13995,,,,,,,,,,,,
6069,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,1,35495,10,0,0,D,0,0,,,,,,,,,,,
6070,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,1,35495,10,0,0,H,930,930,0,,,,,,,,,,
6071,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,2,38385,9,0,0,E1,57,3,3,3,3,4,4,4,5,4,,,0
6072,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,2,38385,9,0,0,E2,52,3,4,4,3,5,5,4,5,5,,,0
6073,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,2,38385,9,0,0,E3,54,4,3,4,3,4,5,4,5,4,,,0
6074,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,2,38385,9,0,0,E4,47,4,4,5,5,5,5,5,5,5,,,0
6075,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,2,38385,9,0,0,E5,90,,,,,,,,,,,,
6076,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,2,38385,9,0,0,E8,90,,,,,,,,,,,,
6077,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,2,38385,9,0,0,E∑,106,7,7,8,6,9,10,8,10,9,0,0,0
6078,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,2,38385,9,0,0,T,11885,,,,,,,,,,,,
6079,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,2,38385,9,0,0,D,76,0,,,,,,,,,,,
6080,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,1,TRUE,13,73880,0,99,0,,1,0,Ekholm,Samuel,SWE,01/01/0001,,2,38385,9,0,0,H,830,830,0,,,,,,,,,,
6081,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,1,40855,10,0,0,E1,77,2,2,2,1,2,3,3,2,2,3,1,0
6082,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,1,40855,10,0,0,E2,76,2,2,2,1,2,3,3,2,3,3,1,0
6083,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,1,40855,10,0,0,E3,73,3,2,3,2,2,3,3,3,2,3,1,0
6084,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,1,40855,10,0,0,E4,76,2,1,2,1,3,3,3,2,2,3,2,0
6085,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,1,40855,10,0,0,E5,100,,,,,,,,,,,,
6086,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,1,40855,10,0,0,E8,100,,,,,,,,,,,,
6087,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,1,40855,10,0,0,E∑,154,4,4,4,2,4,6,6,4,4,6,2,0
6088,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,1,40855,10,0,0,T,15955,,,,,,,,,,,,
6089,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,1,40855,10,0,0,D,0,0,,,,,,,,,,,
6090,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,1,40855,10,0,0,H,950,950,0,,,,,,,,,,
6091,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,2,47700,10,0,0,E1,71,3,3,3,2,3,2,3,3,3,3,1,0
6092,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,2,47700,10,0,0,E2,64,4,4,4,3,4,2,3,3,4,4,1,0
6093,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,2,47700,10,0,0,E3,66,3,3,4,3,4,2,3,3,4,4,1,0
6094,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,2,47700,10,0,0,E4,66,3,3,4,3,4,2,3,3,3,4,2,0
6095,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,2,47700,10,0,0,E5,100,,,,,,,,,,,,
6096,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,2,47700,10,0,0,E8,100,,,,,,,,,,,,
6097,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,2,47700,10,0,0,E∑,133,6,6,8,6,8,4,6,6,7,8,2,0
6098,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,2,47700,10,0,0,T,15200,,,,,,,,,,,,
6099,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,2,47700,10,0,0,D,99,0,,,,,,,,,,,
6100,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,2,TRUE,1,88555,0,99,0,,1,0,Kjellen,Lucas,SWE,01/01/0001,,2,47700,10,0,0,H,930,930,0,,,,,,,,,,
6101,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,3,TRUE,3,86040,0,99,0,,1,0,Savelainen,Joel Juhani,FIN,01/01/0001,,1,39970,10,0,0,E1,80,1,1,2,2,2,2,2,1,2,3,2,0
6102,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,3,TRUE,3,86040,0,99,0,,1,0,Savelainen,Joel Juhani,FIN,01/01/0001,,1,39970,10,0,0,E2,78,3,1,1,2,2,2,2,1,2,3,3,0
6103,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,3,TRUE,3,86040,0,99,0,,1,0,Savelainen,Joel Juhani,FIN,01/01/0001,,1,39970,10,0,0,E3,78,2,2,2,2,2,2,2,1,2,2,3,0
6104,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,3,TRUE,3,86040,0,99,0,,1,0,Savelainen,Joel Juhani,FIN,01/01/0001,,1,39970,10,0,0,E4,83,0,1,1,2,1,2,2,1,2,3,2,0
6105,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,3,TRUE,3,86040,0,99,0,,1,0,Savelainen,Joel Juhani,FIN,01/01/0001,,1,39970,10,0,0,E5,100,,,,,,,,,,,,
6106,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,3,TRUE,3,86040,0,99,0,,1,0,Savelainen,Joel Juhani,FIN,01/01/0001,,1,39970,10,0,0,E8,100,,,,,,,,,,,,
6107,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,3,TRUE,3,86040,0,99,0,,1,0,Savelainen,Joel Juhani,FIN,01/01/0001,,1,39970,10,0,0,E∑,159,3,2,3,4,4,4,4,2,4,6,5,0
6108,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,3,TRUE,3,86040,0,99,0,,1,0,Savelainen,Joel Juhani,FIN,01/01/0001,,1,39970,10,0,0,T,14870,,,,,,,,,,,,
6109,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,3,TRUE,3,86040,0,99,0,,1,0,Savelainen,Joel Juhani,FIN,01/01/0001,,1,39970,10,0,0,D,0,0,,,,,,,,,,,
6110,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,3,TRUE,3,86040,0,99,0,,1,0,Savelainen,Joel Juhani,FIN,01/01/0001,,1,39970,10,0,0,H,920,920,0,,,,,,,,,,
6111,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,3,TRUE,3,86040,0,99,0,,1,0,Savelainen,Joel Juhani,FIN,01/01/0001,,2,46070,10,0,0,E1,74,2,3,3,3,2,2,2,2,3,3,1,0
6112,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,3,TRUE,3,86040,0,99,0,,1,0,Savelainen,Joel Juhani,FIN,01/01/0001,,2,46070,10,0,0,E2,71,3,3,3,4,3,2,2,2,3,3,1,0
6113,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,3,TRUE,3,86040,0,99,0,,1,0,Savelainen,Joel Juhani,FIN,01/01/0001,,2,46070,10,0,0,E3,70,2,3,3,4,2,3,2,2,3,4,2,0
6114,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,3,TRUE,3,86040,0,99,0,,1,0,Savelainen,Joel Juhani,FIN,01/01/0001,,2,46070,10,0,0,E4,75,2,3,3,4,2,2,1,1,3,3,1,0
6115,8138921e-4999-4018-5d24-0485af85711c,Frivolten Cup 2018,Herrljungs 20180511 - 20180512,TRA,TRI U15-16 BOYS (2002-2003),Qualification,2,,3,TRUE,3,86040,0,99,0,,1,0,Savelainen,Joel Juhani,FIN,01/01/0001,,2,46070,10,0,0,E5,100,,,,,,,,,,,,
