#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3301,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,3,TRUE,7,47970,0,99,0,東京,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,47970,10,0,0,E1,75,2,3,2,2,2,2,1,3,3,3,2,
3302,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,3,TRUE,7,47970,0,99,0,東京,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,47970,10,0,0,E2,75,2,3,2,2,2,2,2,2,3,3,2,
3303,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,3,TRUE,7,47970,0,99,0,東京,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,47970,10,0,0,E3,74,2,2,2,2,3,2,2,3,3,3,2,
3304,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,3,TRUE,7,47970,0,99,0,東京,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,47970,10,0,0,E4,75,2,2,2,3,2,3,2,2,3,3,1,
3305,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,3,TRUE,7,47970,0,99,0,東京,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,47970,10,0,0,E5,100,,,,,,,,,,,,
3306,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,3,TRUE,7,47970,0,99,0,東京,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,47970,10,0,0,E8,100,,,,,,,,,,,,
3307,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,3,TRUE,7,47970,0,99,0,東京,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,47970,10,0,0,E∑,150,4,5,4,4,4,4,4,5,6,6,4,0
3308,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,3,TRUE,7,47970,0,99,0,東京,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,47970,10,0,0,T,14670,,,,,,,,,,,,
3309,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,3,TRUE,7,47970,0,99,0,東京,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,47970,10,0,0,D,90,0,,,,,,,,,,,
3310,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,3,TRUE,7,47970,0,99,0,東京,1,0,矢ヶ部,楓,フリーエアースポーツクラブ,01/01/0001,,1,47970,10,0,0,H,930,930,0,,,,,,,,,,
3311,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,4,TRUE,36,40980,0,99,0,富山,1,0,新井,沙彩,パレスＳＣ,01/01/0001,,1,40980,10,0,0,E1,57,3,4,4,4,4,5,5,4,5,4,1,
3312,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,4,TRUE,36,40980,0,99,0,富山,1,0,新井,沙彩,パレスＳＣ,01/01/0001,,1,40980,10,0,0,E2,62,4,4,4,4,3,4,4,3,4,3,1,
3313,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,4,TRUE,36,40980,0,99,0,富山,1,0,新井,沙彩,パレスＳＣ,01/01/0001,,1,40980,10,0,0,E3,64,3,3,3,3,3,3,4,4,4,4,2,
3314,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,4,TRUE,36,40980,0,99,0,富山,1,0,新井,沙彩,パレスＳＣ,01/01/0001,,1,40980,10,0,0,E4,65,3,3,4,3,3,4,4,3,4,3,1,
3315,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,4,TRUE,36,40980,0,99,0,富山,1,0,新井,沙彩,パレスＳＣ,01/01/0001,,1,40980,10,0,0,E5,100,,,,,,,,,,,,
3316,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,4,TRUE,36,40980,0,99,0,富山,1,0,新井,沙彩,パレスＳＣ,01/01/0001,,1,40980,10,0,0,E8,100,,,,,,,,,,,,
3317,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,4,TRUE,36,40980,0,99,0,富山,1,0,新井,沙彩,パレスＳＣ,01/01/0001,,1,40980,10,0,0,E∑,126,6,7,8,7,6,8,8,7,8,7,2,0
3318,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,4,TRUE,36,40980,0,99,0,富山,1,0,新井,沙彩,パレスＳＣ,01/01/0001,,1,40980,10,0,0,T,13680,,,,,,,,,,,,
3319,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,4,TRUE,36,40980,0,99,0,富山,1,0,新井,沙彩,パレスＳＣ,01/01/0001,,1,40980,10,0,0,D,54,0,,,,,,,,,,,
3320,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,4,TRUE,36,40980,0,99,0,富山,1,0,新井,沙彩,パレスＳＣ,01/01/0001,,1,40980,10,0,0,H,930,930,0,,,,,,,,,,
3321,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,5,TRUE,9,47630,0,99,0,大阪,1,0,吉村,紅子,アインストランポリンクラブ,01/01/0001,,1,47630,10,0,0,E1,75,3,5,3,2,2,2,2,2,1,2,1,
3322,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,5,TRUE,9,47630,0,99,0,大阪,1,0,吉村,紅子,アインストランポリンクラブ,01/01/0001,,1,47630,10,0,0,E2,76,2,3,3,2,3,1,2,3,3,2,0,
3323,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,5,TRUE,9,47630,0,99,0,大阪,1,0,吉村,紅子,アインストランポリンクラブ,01/01/0001,,1,47630,10,0,0,E3,76,3,3,2,2,3,2,2,2,2,2,1,
3324,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,5,TRUE,9,47630,0,99,0,大阪,1,0,吉村,紅子,アインストランポリンクラブ,01/01/0001,,1,47630,10,0,0,E4,79,2,3,3,2,3,1,1,2,2,2,0,
3325,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,5,TRUE,9,47630,0,99,0,大阪,1,0,吉村,紅子,アインストランポリンクラブ,01/01/0001,,1,47630,10,0,0,E5,100,,,,,,,,,,,,
3326,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,5,TRUE,9,47630,0,99,0,大阪,1,0,吉村,紅子,アインストランポリンクラブ,01/01/0001,,1,47630,10,0,0,E8,100,,,,,,,,,,,,
3327,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,5,TRUE,9,47630,0,99,0,大阪,1,0,吉村,紅子,アインストランポリンクラブ,01/01/0001,,1,47630,10,0,0,E∑,153,5,6,6,4,6,3,4,4,4,4,1,0
3328,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,5,TRUE,9,47630,0,99,0,大阪,1,0,吉村,紅子,アインストランポリンクラブ,01/01/0001,,1,47630,10,0,0,T,14630,,,,,,,,,,,,
3329,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,5,TRUE,9,47630,0,99,0,大阪,1,0,吉村,紅子,アインストランポリンクラブ,01/01/0001,,1,47630,10,0,0,D,81,0,,,,,,,,,,,
3330,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,5,TRUE,9,47630,0,99,0,大阪,1,0,吉村,紅子,アインストランポリンクラブ,01/01/0001,,1,47630,10,0,0,H,960,960,0,,,,,,,,,,
3331,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,6,TRUE,46,40055,0,99,0,埼玉,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,40055,10,0,0,E1,62,4,4,3,3,3,5,4,3,3,5,1,
3332,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,6,TRUE,46,40055,0,99,0,埼玉,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,40055,10,0,0,E2,69,3,3,4,3,3,4,3,2,2,2,2,
3333,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,6,TRUE,46,40055,0,99,0,埼玉,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,40055,10,0,0,E3,66,3,4,3,3,3,4,4,2,3,3,2,
3334,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,6,TRUE,46,40055,0,99,0,埼玉,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,40055,10,0,0,E4,68,3,3,3,3,3,4,3,3,3,3,1,
3335,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,6,TRUE,46,40055,0,99,0,埼玉,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,40055,10,0,0,E5,100,,,,,,,,,,,,
3336,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,6,TRUE,46,40055,0,99,0,埼玉,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,40055,10,0,0,E8,100,,,,,,,,,,,,
3337,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,6,TRUE,46,40055,0,99,0,埼玉,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,40055,10,0,0,E∑,134,6,7,6,6,6,8,7,5,6,6,3,0
3338,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,6,TRUE,46,40055,0,99,0,埼玉,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,40055,10,0,0,T,12005,,,,,,,,,,,,
3339,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,6,TRUE,46,40055,0,99,0,埼玉,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,40055,10,0,0,D,51,0,,,,,,,,,,,
3340,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,6,TRUE,46,40055,0,99,0,埼玉,1,0,河本,宙菜,TSRスポーツクラブ,01/01/0001,,1,40055,10,0,0,H,955,955,0,,,,,,,,,,
3341,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,7,TRUE,3,49265,0,99,0,神奈川,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,49265,10,0,0,E1,80,2,1,3,1,2,3,2,2,1,2,1,
3342,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,7,TRUE,3,49265,0,99,0,神奈川,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,49265,10,0,0,E2,79,2,1,3,1,2,3,3,2,2,2,0,
3343,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,7,TRUE,3,49265,0,99,0,神奈川,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,49265,10,0,0,E3,77,2,2,3,3,2,3,2,2,2,2,0,
3344,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,7,TRUE,3,49265,0,99,0,神奈川,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,49265,10,0,0,E4,78,2,2,3,2,3,3,2,2,1,2,0,
3345,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,7,TRUE,3,49265,0,99,0,神奈川,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,49265,10,0,0,E5,100,,,,,,,,,,,,
3346,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,7,TRUE,3,49265,0,99,0,神奈川,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,49265,10,0,0,E8,100,,,,,,,,,,,,
3347,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,7,TRUE,3,49265,0,99,0,神奈川,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,49265,10,0,0,E∑,159,4,3,6,3,4,6,4,4,3,4,0,0
3348,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,7,TRUE,3,49265,0,99,0,神奈川,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,49265,10,0,0,T,14465,,,,,,,,,,,,
3349,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,7,TRUE,3,49265,0,99,0,神奈川,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,49265,10,0,0,D,97,0,,,,,,,,,,,
3350,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,7,TRUE,3,49265,0,99,0,神奈川,1,0,石田,美咲希,厚木FUSiONスポーツクラブ,01/01/0001,,1,49265,10,0,0,H,920,920,0,,,,,,,,,,
3351,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,8,TRUE,57,32540,0,99,0,茨城,1,0,齊藤,優海,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,32540,8,0,0,E1,43,4,5,4,5,4,5,5,5,,,,
3352,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,8,TRUE,57,32540,0,99,0,茨城,1,0,齊藤,優海,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,32540,8,0,0,E2,50,3,4,4,4,4,4,3,4,,,,
3353,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,8,TRUE,57,32540,0,99,0,茨城,1,0,齊藤,優海,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,32540,8,0,0,E3,56,2,3,3,3,3,4,3,3,,,,
3354,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,8,TRUE,57,32540,0,99,0,茨城,1,0,齊藤,優海,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,32540,8,0,0,E4,54,3,4,3,3,3,4,3,3,,,,
3355,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,8,TRUE,57,32540,0,99,0,茨城,1,0,齊藤,優海,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,32540,8,0,0,E5,80,,,,,,,,,,,,
3356,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,8,TRUE,57,32540,0,99,0,茨城,1,0,齊藤,優海,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,32540,8,0,0,E8,80,,,,,,,,,,,,
3357,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,8,TRUE,57,32540,0,99,0,茨城,1,0,齊藤,優海,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,32540,8,0,0,E∑,104,6,8,7,7,7,8,6,7,0,0,0,0
3358,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,8,TRUE,57,32540,0,99,0,茨城,1,0,齊藤,優海,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,32540,8,0,0,T,10090,,,,,,,,,,,,
3359,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,8,TRUE,57,32540,0,99,0,茨城,1,0,齊藤,優海,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,32540,8,0,0,D,46,0,,,,,,,,,,,
3360,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,8,TRUE,57,32540,0,99,0,茨城,1,0,齊藤,優海,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,32540,8,0,0,H,745,745,0,,,,,,,,,,
3361,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,9,TRUE,55,34245,0,99,0,山形,1,0,皆川,琴美,南陽ジュニアトランポリンクラブ,01/01/0001,,1,34245,10,0,0,E1,53,5,5,4,4,4,5,5,4,5,5,1,
3362,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,9,TRUE,55,34245,0,99,0,山形,1,0,皆川,琴美,南陽ジュニアトランポリンクラブ,01/01/0001,,1,34245,10,0,0,E2,54,5,5,4,5,4,5,4,4,4,4,2,
3363,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,9,TRUE,55,34245,0,99,0,山形,1,0,皆川,琴美,南陽ジュニアトランポリンクラブ,01/01/0001,,1,34245,10,0,0,E3,60,4,4,4,4,3,4,4,4,4,4,1,
3364,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,9,TRUE,55,34245,0,99,0,山形,1,0,皆川,琴美,南陽ジュニアトランポリンクラブ,01/01/0001,,1,34245,10,0,0,E4,56,5,5,4,4,5,4,5,4,4,4,0,
3365,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,9,TRUE,55,34245,0,99,0,山形,1,0,皆川,琴美,南陽ジュニアトランポリンクラブ,01/01/0001,,1,34245,10,0,0,E5,100,,,,,,,,,,,,
3366,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,9,TRUE,55,34245,0,99,0,山形,1,0,皆川,琴美,南陽ジュニアトランポリンクラブ,01/01/0001,,1,34245,10,0,0,E8,100,,,,,,,,,,,,
3367,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,9,TRUE,55,34245,0,99,0,山形,1,0,皆川,琴美,南陽ジュニアトランポリンクラブ,01/01/0001,,1,34245,10,0,0,E∑,112,10,10,8,8,8,9,9,8,8,8,2,0
3368,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,9,TRUE,55,34245,0,99,0,山形,1,0,皆川,琴美,南陽ジュニアトランポリンクラブ,01/01/0001,,1,34245,10,0,0,T,9345,,,,,,,,,,,,
3369,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,9,TRUE,55,34245,0,99,0,山形,1,0,皆川,琴美,南陽ジュニアトランポリンクラブ,01/01/0001,,1,34245,10,0,0,D,48,0,,,,,,,,,,,
3370,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,9,TRUE,55,34245,0,99,0,山形,1,0,皆川,琴美,南陽ジュニアトランポリンクラブ,01/01/0001,,1,34245,10,0,0,H,890,890,0,,,,,,,,,,
3371,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,10,TRUE,12,46710,0,99,0,富山,1,0,林,璃奈,アベノジュニアトランポリンクラブ,01/01/0001,,1,46710,10,0,0,E1,75,1,1,1,2,3,3,4,3,3,4,0,
3372,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,10,TRUE,12,46710,0,99,0,富山,1,0,林,璃奈,アベノジュニアトランポリンクラブ,01/01/0001,,1,46710,10,0,0,E2,70,2,2,3,2,3,3,4,3,3,3,2,
3373,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,10,TRUE,12,46710,0,99,0,富山,1,0,林,璃奈,アベノジュニアトランポリンクラブ,01/01/0001,,1,46710,10,0,0,E3,73,2,2,2,2,3,3,3,2,3,3,2,
3374,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,10,TRUE,12,46710,0,99,0,富山,1,0,林,璃奈,アベノジュニアトランポリンクラブ,01/01/0001,,1,46710,10,0,0,E4,76,2,1,2,2,3,2,3,3,2,3,1,
3375,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,10,TRUE,12,46710,0,99,0,富山,1,0,林,璃奈,アベノジュニアトランポリンクラブ,01/01/0001,,1,46710,10,0,0,E5,100,,,,,,,,,,,,
3376,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,10,TRUE,12,46710,0,99,0,富山,1,0,林,璃奈,アベノジュニアトランポリンクラブ,01/01/0001,,1,46710,10,0,0,E8,100,,,,,,,,,,,,
3377,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,10,TRUE,12,46710,0,99,0,富山,1,0,林,璃奈,アベノジュニアトランポリンクラブ,01/01/0001,,1,46710,10,0,0,E∑,145,4,3,4,4,6,6,7,6,6,6,3,0
3378,71db6b25-8e6d-4c2c-4ad6-049f71dcb63f,第10回都道府県対抗トランポリン競技選手権大会,,TRA,13−14才 女子,Qualification,5,,10,TRUE,12,46710,0,99,0,富山,1,0,林,璃奈,アベノジュニアトランポリンクラブ,01/01/0001,,1,46710,10,0,0,T,15110,,,,,,,,,,,,
