#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2342,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,E2,94,4,2,,,,,,,,,0,
2343,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,E3,95,3,2,,,,,,,,,0,0
2344,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,E4,93,4,3,,,,,,,,,0,0
2345,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,E5,94,3,3,,,,,,,,,0,0
2346,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,E8,100,,,,,,,,,,,,
2347,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,E∑,94,3,3,0,0,0,0,0,0,0,0,0,0
2348,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,T,0,,,,,,,,,,,,
2349,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,D,12,0,,,,,,,,,,,
2350,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,H,0,0,0,,,,,,,,,,
2351,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E1,95,2,3,,,,,,,,,0,0
2352,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E2,96,1,3,,,,,,,,,0,
2353,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E3,97,1,2,,,,,,,,,0,0
2354,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E4,95,2,3,,,,,,,,,0,0
2355,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E5,94,3,3,,,,,,,,,0,0
2356,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
2357,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,E∑,95,2,3,0,0,0,0,0,0,0,0,0,0
2358,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,T,0,,,,,,,,,,,,
2359,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,D,7,0,,,,,,,,,,,
2360,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,5,TRUE,2,58600,0,99,0,,1,0,木村,侑聖,伊勢崎オンリーワンクラブ,01/01/0001,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
2361,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29500,2,0,0,E1,93,3,2,,,,,,,,,2,0
2362,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29500,2,0,0,E2,94,3,2,,,,,,,,,1,
2363,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29500,2,0,0,E3,94,2,2,,,,,,,,,2,0
2364,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29500,2,0,0,E4,94,3,2,,,,,,,,,1,0
2365,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29500,2,0,0,E5,93,3,3,,,,,,,,,1,0
2366,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29500,2,0,0,E8,100,,,,,,,,,,,,
2367,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29500,2,0,0,E∑,94,3,2,0,0,0,0,0,0,0,0,1,0
2368,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29500,2,0,0,T,0,,,,,,,,,,,,
2369,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29500,2,0,0,D,13,0,,,,,,,,,,,
2370,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,1,29500,2,0,0,H,0,0,0,,,,,,,,,,
2371,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,29200,2,0,0,E1,93,3,3,,,,,,,,,1,0
2372,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,29200,2,0,0,E2,95,2,2,,,,,,,,,1,
2373,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,29200,2,0,0,E3,95,2,2,,,,,,,,,1,0
2374,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,29200,2,0,0,E4,93,3,3,,,,,,,,,1,0
2375,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,29200,2,0,0,E5,93,3,3,,,,,,,,,1,0
2376,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,29200,2,0,0,E8,100,,,,,,,,,,,,
2377,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,29200,2,0,0,E∑,93,3,3,0,0,0,0,0,0,0,0,1,0
2378,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,29200,2,0,0,T,0,,,,,,,,,,,,
2379,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,29200,2,0,0,D,13,0,,,,,,,,,,,
2380,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 10才以下,Final,1,,6,TRUE,1,58700,0,99,0,,1,0,南,拓斗,日本クリード,01/01/0001,,2,29200,2,0,0,H,0,0,0,,,,,,,,,,
2381,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,1,28600,2,0,0,E1,93,3,3,,,,,,,,,1,0
2382,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,1,28600,2,0,0,E2,93,3,3,,,,,,,,,1,
2383,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,1,28600,2,0,0,E3,93,3,3,,,,,,,,,1,
2384,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,1,28600,2,0,0,E4,93,3,3,,,,,,,,,1,0
2385,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,1,28600,2,0,0,E5,92,4,3,,,,,,,,,1,0
2386,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,1,28600,2,0,0,E8,100,,,,,,,,,,,,
2387,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,1,28600,2,0,0,E∑,93,3,3,0,0,0,0,0,0,0,0,1,0
2388,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,1,28600,2,0,0,T,0,,,,,,,,,,,,
2389,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,1,28600,2,0,0,D,7,0,,,,,,,,,,,
2390,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,1,28600,2,0,0,H,0,0,0,,,,,,,,,,
2391,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,2,28300,2,0,0,E1,92,3,3,,,,,,,,,2,0
2392,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,2,28300,2,0,0,E2,92,4,3,,,,,,,,,1,
2393,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,2,28300,2,0,0,E3,91,4,3,,,,,,,,,2,
2394,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,2,28300,2,0,0,E4,92,3,3,,,,,,,,,2,0
2395,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,2,28300,2,0,0,E5,92,3,3,,,,,,,,,2,0
2396,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,2,28300,2,0,0,E8,100,,,,,,,,,,,,
2397,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,2,28300,2,0,0,E∑,92,3,3,0,0,0,0,0,0,0,0,2,0
2398,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,2,28300,2,0,0,T,0,,,,,,,,,,,,
2399,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,2,28300,2,0,0,D,7,0,,,,,,,,,,,
2400,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,1,TRUE,3,56900,0,99,0,,1,0,岡,宙男,日本クリード,01/01/0001,,2,28300,2,0,0,H,0,0,0,,,,,,,,,,
2401,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,E1,94,3,3,,,,,,,,,0,0
2402,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,E2,96,2,2,,,,,,,,,0,
2403,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,E3,94,3,3,,,,,,,,,0,
2404,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,E4,95,2,3,,,,,,,,,0,0
2405,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,E5,94,3,3,,,,,,,,,0,0
2406,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,E8,100,,,,,,,,,,,,
2407,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,E∑,94,3,3,0,0,0,0,0,0,0,0,0,0
2408,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,T,0,,,,,,,,,,,,
2409,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,D,7,0,,,,,,,,,,,
2410,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,1,28900,2,0,0,H,0,0,0,,,,,,,,,,
2411,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,28300,2,0,0,E1,92,2,3,,,,,,,,,0,3
2412,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,28300,2,0,0,E2,93,2,2,,,,,,,,,0,3
2413,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,28300,2,0,0,E3,92,3,2,,,,,,,,,0,3
2414,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,28300,2,0,0,E4,91,3,3,,,,,,,,,0,3
2415,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,28300,2,0,0,E5,92,2,3,,,,,,,,,0,3
2416,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,28300,2,0,0,E8,100,,,,,,,,,,,,
2417,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,28300,2,0,0,E∑,92,2,3,0,0,0,0,0,0,0,0,0,3
2418,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,28300,2,0,0,T,0,,,,,,,,,,,,
2419,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,28300,2,0,0,D,7,0,,,,,,,,,,,
2420,e407371d-fa38-461c-5aa3-ddc799806197,第13回タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,男子 11−12才,Qualification,1,,2,TRUE,2,57200,0,99,0,,1,0,本橋,政希,Atsugi bonfire,01/01/0001,,2,28300,2,0,0,H,0,0,0,,,,,,,,,,
