#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
847,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
848,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0,0,0,T,0,,,,,,,,,,,,
849,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0,0,0,D,0,0,,,,,,,,,,,
850,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,4,TRUE,6,51400,0,99,0,4,1,0,ALDEREGUIA LAZO,Ernesto,CUB,11/10/1997,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
851,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,46745,10,0,0,E1,100,,,,,,,,,,,,
852,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,46745,10,0,0,E2,100,,,,,,,,,,,,
853,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,46745,10,0,0,E3,100,,,,,,,,,,,,
854,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,46745,10,0,0,E4,100,,,,,,,,,,,,
855,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,46745,10,0,0,E5,100,,,,,,,,,,,,
856,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,46745,10,0,0,E8,100,,,,,,,,,,,,
857,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,46745,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
858,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,46745,10,0,0,T,12345,,,,,,,,,,,,
859,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,46745,10,0,0,D,54,0,,,,,,,,,,,
860,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,1,46745,10,0,0,H,900,900,0,,,,,,,,,,
861,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,0,0,0,0,E1,0,,,,,,,,,,,,
862,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,0,0,0,0,E2,0,,,,,,,,,,,,
863,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,0,0,0,0,E3,0,,,,,,,,,,,,
864,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,0,0,0,0,E4,0,,,,,,,,,,,,
865,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,0,0,0,0,E5,0,,,,,,,,,,,,
866,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,0,0,0,0,E8,0,,,,,,,,,,,,
867,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
868,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,0,0,0,0,T,0,,,,,,,,,,,,
869,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,0,0,0,0,D,0,0,,,,,,,,,,,
870,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,5,TRUE,9,46745,0,99,0,7,1,0,GERARDO JOSE,Luis Gabriel,DOM,25/12/2000,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
871,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,50145,10,0,0,E1,100,,,,,,,,,,,,
872,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,50145,10,0,0,E2,100,,,,,,,,,,,,
873,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,50145,10,0,0,E3,100,,,,,,,,,,,,
874,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,50145,10,0,0,E4,100,,,,,,,,,,,,
875,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,50145,10,0,0,E5,100,,,,,,,,,,,,
876,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,50145,10,0,0,E8,100,,,,,,,,,,,,
877,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,50145,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
878,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,50145,10,0,0,T,12345,,,,,,,,,,,,
879,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,50145,10,0,0,D,90,0,,,,,,,,,,,
880,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,1,50145,10,0,0,H,880,880,0,,,,,,,,,,
881,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,0,0,0,0,E1,0,,,,,,,,,,,,
882,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,0,0,0,0,E2,0,,,,,,,,,,,,
883,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,0,0,0,0,E3,0,,,,,,,,,,,,
884,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,0,0,0,0,E4,0,,,,,,,,,,,,
885,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,0,0,0,0,E5,0,,,,,,,,,,,,
886,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,0,0,0,0,E8,0,,,,,,,,,,,,
887,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
888,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,0,0,0,0,T,0,,,,,,,,,,,,
889,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,0,0,0,0,D,0,0,,,,,,,,,,,
890,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,6,TRUE,7,50145,0,99,0,16,1,0,CASTRILLON GUTIERREZ,Steven Xavier,VEN,04/08/2000,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
891,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,54475,10,0,0,E1,100,,,,,,,,,,,,
892,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,54475,10,0,0,E2,100,,,,,,,,,,,,
893,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,54475,10,0,0,E3,100,,,,,,,,,,,,
894,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,54475,10,0,0,E4,100,,,,,,,,,,,,
895,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,54475,10,0,0,E5,100,,,,,,,,,,,,
896,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,54475,10,0,0,E8,100,,,,,,,,,,,,
897,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,54475,10,0,0,E∑,200,0,0,0,0,0,0,0,0,0,0,0,0
898,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,54475,10,0,0,T,14575,,,,,,,,,,,,
899,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,54475,10,0,0,D,110,0,,,,,,,,,,,
900,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,1,54475,10,0,0,H,890,890,0,,,,,,,,,,
901,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,0,0,0,0,E1,0,,,,,,,,,,,,
902,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,0,0,0,0,E2,0,,,,,,,,,,,,
903,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,0,0,0,0,E3,0,,,,,,,,,,,,
904,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,0,0,0,0,E4,0,,,,,,,,,,,,
905,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,0,0,0,0,E5,0,,,,,,,,,,,,
906,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,0,0,0,0,E8,0,,,,,,,,,,,,
907,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
908,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,0,0,0,0,T,0,,,,,,,,,,,,
909,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,0,0,0,0,D,0,0,,,,,,,,,,,
910,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,7,TRUE,3,54475,0,99,0,11,1,0,LOZANO MENDOZA,Amado Jesus,MEX,02/04/1998,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
911,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,8,TRUE,11,6790,0,99,0,6,1,0,RODRIGUEZ BLANCO,Alexander,CUB,15/12/2001,,1,6790,1,0,0,E1,10,,,,,,,,,,,,
912,22db49da-2948-4f39-501c-8c22d93b16cb,BARRANQUILLA 2018 23TH JUEGOS CENTROAMERICANOS Y DEL CARIBE,"GYMNASIA DE TRAMPOLINE, 01-02 Aug",TRA,Individual masculino (TEST),Qualification,1,,8,TRUE,11,6790,0,99,0,6,1,0,RODRIGUEZ BLANCO,Alexander,CUB,15/12/2001,,1,6790,1,0,0,E2,10,,,,,,,,,,,,
