#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3381,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,2,27400,8,0,0,E1,75,1,3,3,2,3,2,4,4,,,3,
3382,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,2,27400,8,0,0,E2,79,1,2,2,2,2,2,3,4,,,3,
3383,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,2,27400,8,0,0,E3,80,0,2,2,2,2,2,3,4,,,3,
3384,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,2,27400,8,0,0,E4,78,1,2,2,1,1,1,3,5,,,4,2
3385,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,2,27400,8,0,0,E5,81,0,2,2,2,2,2,3,4,,,2,
3386,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,2,27400,8,0,0,E8,100,,,,,,,,,,,,
3387,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,2,27400,8,0,0,E∑,238,2,6,6,6,6,6,9,12,0,0,9,0
3388,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,2,27400,8,0,0,T,0,,,,,,,,,,,,
3389,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,2,27400,8,0,0,D,36,0,,,,,,,,,,,
3390,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,1,TRUE,8,57300,0,99,0,,1,0,Чеботарева,Евгения,Самарская область,01/01/1997,,2,27400,8,0,0,H,0,0,0,,,,,,,,,,
3391,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,1,31200,8,10,0,E1,79,0,1,3,4,4,3,1,3,,,2,
3392,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,1,31200,8,10,0,E2,81,1,1,2,3,3,2,2,3,,,2,
3393,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,1,31200,8,10,0,E3,83,0,1,3,2,2,2,2,3,,,2,
3394,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,1,31200,8,10,0,E4,88,0,1,2,1,1,1,1,3,,,2,
3395,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,1,31200,8,10,0,E5,84,1,0,3,3,2,1,1,3,,,2,
3396,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,1,31200,8,10,0,E8,100,,,,,,,,,,,,
3397,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,1,31200,8,10,0,E∑,249,1,3,8,8,7,5,4,9,0,0,6,0
3398,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,1,31200,8,10,0,T,0,,,,,,,,,,,,
3399,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,1,31200,8,10,0,D,53,0,,,,,,,,,,,
3400,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,1,31200,8,10,0,H,0,0,0,,,,,,,,,,
3401,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,2,31300,8,0,0,E1,91,0,2,1,1,1,0,0,3,,,1,
3402,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,2,31300,8,0,0,E2,85,1,2,2,2,2,1,1,3,,,1,
3403,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,2,31300,8,0,0,E3,88,0,2,2,1,1,1,1,3,,,1,
3404,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,2,31300,8,0,0,E4,90,0,2,1,1,1,0,0,3,,,2,
3405,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,2,31300,8,0,0,E5,90,0,2,2,1,1,0,0,3,,,1,
3406,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,2,31300,8,0,0,E8,100,,,,,,,,,,,,
3407,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,2,31300,8,0,0,E∑,269,0,6,5,3,3,1,1,9,0,0,3,0
3408,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,2,31300,8,0,0,T,0,,,,,,,,,,,,
3409,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,2,31300,8,0,0,D,44,0,,,,,,,,,,,
3410,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,2,TRUE,5,62500,0,99,0,,1,0,Новикова,Ксения,Москва,01/01/1998,,2,31300,8,0,0,H,0,0,0,,,,,,,,,,
3411,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,3,TRUE,1,66200,0,99,0,,1,0,Даниленко,Виктория,Москва,01/01/1994,,1,33400,8,10,0,E1,84,0,1,3,3,2,2,1,3,,,1,
3412,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,3,TRUE,1,66200,0,99,0,,1,0,Даниленко,Виктория,Москва,01/01/1994,,1,33400,8,10,0,E2,88,0,0,2,3,2,1,1,2,,,1,
3413,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,3,TRUE,1,66200,0,99,0,,1,0,Даниленко,Виктория,Москва,01/01/1994,,1,33400,8,10,0,E3,90,0,0,2,2,1,1,1,2,,,1,
3414,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,3,TRUE,1,66200,0,99,0,,1,0,Даниленко,Виктория,Москва,01/01/1994,,1,33400,8,10,0,E4,94,0,0,2,1,0,0,0,2,,,1,
3415,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,3,TRUE,1,66200,0,99,0,,1,0,Даниленко,Виктория,Москва,01/01/1994,,1,33400,8,10,0,E5,90,0,0,2,2,1,1,1,2,,,1,
3416,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,3,TRUE,1,66200,0,99,0,,1,0,Даниленко,Виктория,Москва,01/01/1994,,1,33400,8,10,0,E8,100,,,,,,,,,,,,
3417,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,3,TRUE,1,66200,0,99,0,,1,0,Даниленко,Виктория,Москва,01/01/1994,,1,33400,8,10,0,E∑,268,0,0,6,7,4,3,3,6,0,0,3,0
3418,a6b060bb-b085-474a-4208-2a6bb2079c5d,Личный чемпионат России по прыжкам на батуте 2016 года,"г. Астрахань, 19-23 сентября 2016 года",TUM,Женщины,Qualification,1,21 сентября 2016 года 12.35 - 13.15,3,TRUE,1,66200,0,99,0,,1,0,Даниленко,Виктория,Москва,01/01/1994,,1,33400,8,10,0,T,0,,,,,,,,,,,,
