#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3915,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,2,31110,MARIANITO NUNES,Catarina,POR,01/01/0001,,1,44900,10,0,0,E5,84,2,2,2,1,1,2,2,1,1,1,1,
3916,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,2,31110,MARIANITO NUNES,Catarina,POR,01/01/0001,,1,44900,10,0,0,E8,76,1,3,2,1,1,2,3,4,3,2,2,
3917,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,2,31110,MARIANITO NUNES,Catarina,POR,01/01/0001,,1,44900,10,0,0,E∑,7800,20,60,50,30,20,30,50,60,50,50,20,0
3918,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,2,31110,MARIANITO NUNES,Catarina,POR,01/01/0001,,1,44900,10,0,0,T,920,,,,,,,,,,,,
3919,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,2,31110,MARIANITO NUNES,Catarina,POR,01/01/0001,,1,44900,10,0,0,D,96,0,,,,,,,,,,,
3920,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,4,TRUE,5,44900,0,99,0,,2,31110,MARIANITO NUNES,Catarina,POR,01/01/0001,,1,44900,10,0,0,H,910,920,900,,,,,,,,,,
3921,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,1,17434,HANDA,Moeri,JPN,01/01/0001,,1,42900,10,0,0,E1,93,0,0,1,1,1,0,1,1,1,1,0,
3922,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,1,17434,HANDA,Moeri,JPN,01/01/0001,,1,42900,10,0,0,E2,90,0,0,2,0,2,1,1,2,1,1,0,
3923,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,1,17434,HANDA,Moeri,JPN,01/01/0001,,1,42900,10,0,0,E3,86,0,1,2,1,2,0,2,2,2,1,1,
3924,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,1,17434,HANDA,Moeri,JPN,01/01/0001,,1,42900,10,0,0,E4,84,0,0,3,1,3,2,2,2,1,2,0,
3925,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,1,17434,HANDA,Moeri,JPN,01/01/0001,,1,42900,10,0,0,E5,83,0,1,2,1,2,1,2,2,3,2,1,
3926,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,1,17434,HANDA,Moeri,JPN,01/01/0001,,1,42900,10,0,0,E8,87,0,1,2,0,1,3,2,1,2,1,0,
3927,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,1,17434,HANDA,Moeri,JPN,01/01/0001,,1,42900,10,0,0,E∑,8700,0,10,40,10,40,20,40,40,30,20,10,0
3928,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,1,17434,HANDA,Moeri,JPN,01/01/0001,,1,42900,10,0,0,T,890,,,,,,,,,,,,
3929,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,1,17434,HANDA,Moeri,JPN,01/01/0001,,1,42900,10,0,0,D,69,0,,,,,,,,,,,
3930,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,1,17434,HANDA,Moeri,JPN,01/01/0001,,1,42900,10,0,0,H,950,940,960,,,,,,,,,,
3931,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,2,6988,UYAMA,Megu,JPN,01/01/0001,,1,42900,10,0,0,E1,93,0,0,1,1,1,0,1,1,1,1,0,
3932,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,2,6988,UYAMA,Megu,JPN,01/01/0001,,1,42900,10,0,0,E2,90,0,0,2,0,2,1,1,2,1,1,0,
3933,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,2,6988,UYAMA,Megu,JPN,01/01/0001,,1,42900,10,0,0,E3,86,0,1,2,1,2,0,2,2,2,1,1,
3934,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,2,6988,UYAMA,Megu,JPN,01/01/0001,,1,42900,10,0,0,E4,84,0,0,3,1,3,2,2,2,1,2,0,
3935,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,2,6988,UYAMA,Megu,JPN,01/01/0001,,1,42900,10,0,0,E5,83,0,1,2,1,2,1,2,2,3,2,1,
3936,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,2,6988,UYAMA,Megu,JPN,01/01/0001,,1,42900,10,0,0,E8,87,0,1,2,0,1,3,2,1,2,1,0,
3937,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,2,6988,UYAMA,Megu,JPN,01/01/0001,,1,42900,10,0,0,E∑,8700,0,10,40,10,40,20,40,40,30,20,10,0
3938,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,2,6988,UYAMA,Megu,JPN,01/01/0001,,1,42900,10,0,0,T,890,,,,,,,,,,,,
3939,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,2,6988,UYAMA,Megu,JPN,01/01/0001,,1,42900,10,0,0,D,69,0,,,,,,,,,,,
3940,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,5,TRUE,6,42900,0,99,0,,2,6988,UYAMA,Megu,JPN,01/01/0001,,1,42900,10,0,0,H,950,940,960,,,,,,,,,,
3941,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,1,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,46400,10,0,0,E1,84,0,1,2,1,2,2,2,2,1,3,0,
3942,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,1,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,46400,10,0,0,E2,79,0,0,3,3,3,2,3,1,2,3,1,
3943,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,1,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,46400,10,0,0,E3,88,0,0,1,0,2,2,2,1,2,2,0,
3944,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,1,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,46400,10,0,0,E4,83,0,0,3,3,2,1,3,1,1,2,1,
3945,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,1,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,46400,10,0,0,E5,85,0,1,1,0,2,3,3,2,1,2,0,
3946,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,1,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,46400,10,0,0,E8,79,0,0,3,2,3,2,3,2,2,3,1,
3947,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,1,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,46400,10,0,0,E∑,8300,0,10,40,30,50,40,50,30,30,50,10,0
3948,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,1,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,46400,10,0,0,T,870,,,,,,,,,,,,
3949,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,1,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,46400,10,0,0,D,117,0,,,,,,,,,,,
3950,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,1,7328,KOCHESOK,Susana,RUS,01/01/0001,,1,46400,10,0,0,H,900,910,890,,,,,,,,,,
3951,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,2,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,46400,10,0,0,E1,84,0,1,2,1,2,2,2,2,1,3,0,
3952,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,2,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,46400,10,0,0,E2,79,0,0,3,3,3,2,3,1,2,3,1,
3953,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,2,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,46400,10,0,0,E3,88,0,0,1,0,2,2,2,1,2,2,0,
3954,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,2,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,46400,10,0,0,E4,83,0,0,3,3,2,1,3,1,1,2,1,
3955,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,2,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,46400,10,0,0,E5,85,0,1,1,0,2,3,3,2,1,2,0,
3956,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,2,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,46400,10,0,0,E8,79,0,0,3,2,3,2,3,2,2,3,1,
3957,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,2,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,46400,10,0,0,E∑,8300,0,10,40,30,50,40,50,30,30,50,10,0
3958,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,2,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,46400,10,0,0,T,870,,,,,,,,,,,,
3959,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,2,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,46400,10,0,0,D,117,0,,,,,,,,,,,
3960,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,6,TRUE,4,46400,0,99,0,,2,24486,LEBEDEVA,Iana,RUS,01/01/0001,,1,46400,10,0,0,H,900,910,890,,,,,,,,,,
3961,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,1,9856,MASFRET,Cristina,ESP,01/01/0001,,1,30200,7,0,0,E1,54,2,1,2,3,3,3,2,4,2,3,1,
3962,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,1,9856,MASFRET,Cristina,ESP,01/01/0001,,1,30200,7,0,0,E2,54,3,0,3,1,3,3,3,4,2,3,10,
3963,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,1,9856,MASFRET,Cristina,ESP,01/01/0001,,1,30200,7,0,0,E3,56,2,1,2,2,2,3,2,3,2,3,0,
3964,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,1,9856,MASFRET,Cristina,ESP,01/01/0001,,1,30200,7,0,0,E4,54,2,0,3,2,3,3,3,4,3,3,10,
3965,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,1,9856,MASFRET,Cristina,ESP,01/01/0001,,1,30200,7,0,0,E5,53,2,1,3,3,3,3,2,3,3,4,0,
3966,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,1,9856,MASFRET,Cristina,ESP,01/01/0001,,1,30200,7,0,0,E8,56,2,0,2,2,2,3,3,3,4,3,10,
3967,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,1,9856,MASFRET,Cristina,ESP,01/01/0001,,1,30200,7,0,0,E∑,5400,40,10,50,50,60,60,50,70,50,60,100,0
3968,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,1,9856,MASFRET,Cristina,ESP,01/01/0001,,1,30200,7,0,0,T,550,,,,,,,,,,,,
3969,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,1,9856,MASFRET,Cristina,ESP,01/01/0001,,1,30200,7,0,0,D,75,0,,,,,,,,,,,
3970,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,1,9856,MASFRET,Cristina,ESP,01/01/0001,,1,30200,7,0,0,H,630,610,650,,,,,,,,,,
3971,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,2,6673,SAINZ,Cristina,ESP,01/01/0001,,1,30200,7,0,0,E1,54,2,1,2,3,3,3,2,4,2,3,1,
3972,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,2,6673,SAINZ,Cristina,ESP,01/01/0001,,1,30200,7,0,0,E2,54,3,0,3,1,3,3,3,4,2,3,10,
3973,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,2,6673,SAINZ,Cristina,ESP,01/01/0001,,1,30200,7,0,0,E3,56,2,1,2,2,2,3,2,3,2,3,0,
3974,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,2,6673,SAINZ,Cristina,ESP,01/01/0001,,1,30200,7,0,0,E4,54,2,0,3,2,3,3,3,4,3,3,10,
3975,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,2,6673,SAINZ,Cristina,ESP,01/01/0001,,1,30200,7,0,0,E5,53,2,1,3,3,3,3,2,3,3,4,0,
3976,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,2,6673,SAINZ,Cristina,ESP,01/01/0001,,1,30200,7,0,0,E8,56,2,0,2,2,2,3,3,3,4,3,10,
3977,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,2,6673,SAINZ,Cristina,ESP,01/01/0001,,1,30200,7,0,0,E∑,5400,40,10,50,50,60,60,50,70,50,60,100,0
3978,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,2,6673,SAINZ,Cristina,ESP,01/01/0001,,1,30200,7,0,0,T,550,,,,,,,,,,,,
3979,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,2,6673,SAINZ,Cristina,ESP,01/01/0001,,1,30200,7,0,0,D,75,0,,,,,,,,,,,
3980,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,7,TRUE,8,30200,0,99,0,,2,6673,SAINZ,Cristina,ESP,01/01/0001,,1,30200,7,0,0,H,630,610,650,,,,,,,,,,
3981,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,8,TRUE,2,46750,0,99,0,,1,13518,AHSINGER,Nicole,USA,01/01/0001,,1,46750,10,0,0,E1,72,3,2,3,3,3,2,3,3,2,4,0,
3982,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,8,TRUE,2,46750,0,99,0,,1,13518,AHSINGER,Nicole,USA,01/01/0001,,1,46750,10,0,0,E2,76,3,3,2,3,3,1,3,2,2,2,0,
3983,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,8,TRUE,2,46750,0,99,0,,1,13518,AHSINGER,Nicole,USA,01/01/0001,,1,46750,10,0,0,E3,74,3,2,4,2,3,2,3,2,2,3,0,
3984,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,8,TRUE,2,46750,0,99,0,,1,13518,AHSINGER,Nicole,USA,01/01/0001,,1,46750,10,0,0,E4,77,2,3,3,2,3,1,2,2,2,3,0,
3985,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,8,TRUE,2,46750,0,99,0,,1,13518,AHSINGER,Nicole,USA,01/01/0001,,1,46750,10,0,0,E5,73,3,2,3,2,3,2,3,2,3,4,0,
3986,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,8,TRUE,2,46750,0,99,0,,1,13518,AHSINGER,Nicole,USA,01/01/0001,,1,46750,10,0,0,E8,78,2,3,2,3,2,1,3,2,2,2,0,
3987,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,8,TRUE,2,46750,0,99,0,,1,13518,AHSINGER,Nicole,USA,01/01/0001,,1,46750,10,0,0,E∑,7550,50,50,50,50,60,30,60,40,40,60,0,0
3988,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,8,TRUE,2,46750,0,99,0,,1,13518,AHSINGER,Nicole,USA,01/01/0001,,1,46750,10,0,0,T,890,,,,,,,,,,,,
3989,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,8,TRUE,2,46750,0,99,0,,1,13518,AHSINGER,Nicole,USA,01/01/0001,,1,46750,10,0,0,D,125,0,,,,,,,,,,,
3990,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,8,TRUE,2,46750,0,99,0,,1,13518,AHSINGER,Nicole,USA,01/01/0001,,1,46750,10,0,0,H,890,860,920,,,,,,,,,,
3991,c4f02001-b71e-4c69-7ec9-567195668e9d,"FIG World Cup 2018, LOULÉ","5–6 October 2018, Loulé, Portugal, EVENT ID: 15407",SYN,Synchro Women,Final,1,,8,TRUE,2,46750,0,99,0,,2,30331,WEBSTER,Cheyenne Sarah,USA,01/01/0001,,1,46750,10,0,0,E1,72,3,2,3,3,3,2,3,3,2,4,0,
