#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
10519,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,2,26200,7,0,0,D,12,0,,,,,,,,,,,
10520,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Qualification,1,,13,TRUE,8,54000,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,2,26200,7,0,0,H,0,0,0,,,,,,,,,,
10521,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,1,TRUE,3,30600,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,30600,8,0,0,E1,84,1,1,2,1,2,1,1,4,,,3,
10522,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,1,TRUE,3,30600,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,30600,8,0,0,E2,89,1,1,1,0,1,1,0,4,,,2,
10523,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,1,TRUE,3,30600,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,30600,8,0,0,E3,83,1,2,2,2,1,1,1,4,,,3,
10524,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,1,TRUE,3,30600,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,30600,8,0,0,E4,90,1,1,1,0,0,1,0,4,,,2,
10525,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,1,TRUE,3,30600,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,30600,8,0,0,E5,90,0,0,1,1,1,1,0,4,,,2,
10526,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,1,TRUE,3,30600,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,30600,8,0,0,E8,100,,,,,,,,,,,,
10527,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,1,TRUE,3,30600,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,30600,8,0,0,E∑,262,3,3,4,2,3,3,1,12,0,0,7,0
10528,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,1,TRUE,3,30600,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,30600,8,0,0,T,0,,,,,,,,,,,,
10529,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,1,TRUE,3,30600,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,30600,8,0,0,D,44,0,,,,,,,,,,,
10530,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,1,TRUE,3,30600,0,99,0,,1,0,CATARINO,Bruno,"POR, GCM",01/01/0001,,1,30600,8,0,0,H,0,0,0,,,,,,,,,,
10531,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,2,TRUE,8,27300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,27300,8,0,0,E1,84,1,1,2,2,2,2,2,3,,,1,
10532,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,2,TRUE,8,27300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,27300,8,0,0,E2,81,1,1,3,3,2,3,2,3,,,1,
10533,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,2,TRUE,8,27300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,27300,8,0,0,E3,83,1,1,2,2,2,2,3,3,,,1,
10534,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,2,TRUE,8,27300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,27300,8,0,0,E4,84,0,1,2,2,2,2,2,3,,,2,
10535,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,2,TRUE,8,27300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,27300,8,0,0,E5,82,1,2,2,2,2,2,2,4,,,1,
10536,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,2,TRUE,8,27300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,27300,8,0,0,E8,100,,,,,,,,,,,,
10537,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,2,TRUE,8,27300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,27300,8,0,0,E∑,252,3,3,6,6,6,6,6,9,0,0,3,0
10538,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,2,TRUE,8,27300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,27300,8,0,0,T,0,,,,,,,,,,,,
10539,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,2,TRUE,8,27300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,27300,8,0,0,D,21,0,,,,,,,,,,,
10540,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,2,TRUE,8,27300,0,99,0,,1,0,LABIZA,Francisco,"POR, CPSBM",01/01/0001,,1,27300,8,0,0,H,0,0,0,,,,,,,,,,
10541,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,3,TRUE,6,29500,0,99,0,,1,0,JORGENSEN,Frederik,"DEN, DEN",01/01/0001,,1,29500,8,0,0,E1,82,0,1,1,2,1,1,2,5,,,5,
10542,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,3,TRUE,6,29500,0,99,0,,1,0,JORGENSEN,Frederik,"DEN, DEN",01/01/0001,,1,29500,8,0,0,E2,85,1,1,1,1,1,1,0,4,,,5,
10543,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,3,TRUE,6,29500,0,99,0,,1,0,JORGENSEN,Frederik,"DEN, DEN",01/01/0001,,1,29500,8,0,0,E3,84,1,1,1,1,1,1,0,5,,,5,
10544,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,3,TRUE,6,29500,0,99,0,,1,0,JORGENSEN,Frederik,"DEN, DEN",01/01/0001,,1,29500,8,0,0,E4,82,1,2,1,1,1,1,1,5,,,5,
10545,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,3,TRUE,6,29500,0,99,0,,1,0,JORGENSEN,Frederik,"DEN, DEN",01/01/0001,,1,29500,8,0,0,E5,84,0,2,1,1,1,1,0,5,,,5,
10546,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,3,TRUE,6,29500,0,99,0,,1,0,JORGENSEN,Frederik,"DEN, DEN",01/01/0001,,1,29500,8,0,0,E8,100,,,,,,,,,,,,
10547,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,3,TRUE,6,29500,0,99,0,,1,0,JORGENSEN,Frederik,"DEN, DEN",01/01/0001,,1,29500,8,0,0,E∑,251,2,4,3,3,3,3,1,15,0,0,15,0
10548,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,3,TRUE,6,29500,0,99,0,,1,0,JORGENSEN,Frederik,"DEN, DEN",01/01/0001,,1,29500,8,0,0,T,0,,,,,,,,,,,,
10549,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,3,TRUE,6,29500,0,99,0,,1,0,JORGENSEN,Frederik,"DEN, DEN",01/01/0001,,1,29500,8,0,0,D,44,0,,,,,,,,,,,
10550,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,3,TRUE,6,29500,0,99,0,,1,0,JORGENSEN,Frederik,"DEN, DEN",01/01/0001,,1,29500,8,0,0,H,0,0,0,,,,,,,,,,
10551,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,4,TRUE,7,29400,0,99,0,,1,0,SKAANING,Frederik,"DEN, DEN",01/01/0001,,1,29400,8,0,0,E1,89,1,1,0,0,1,1,1,4,,,2,
10552,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,4,TRUE,7,29400,0,99,0,,1,0,SKAANING,Frederik,"DEN, DEN",01/01/0001,,1,29400,8,0,0,E2,87,1,1,1,1,1,1,0,5,,,2,
10553,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,4,TRUE,7,29400,0,99,0,,1,0,SKAANING,Frederik,"DEN, DEN",01/01/0001,,1,29400,8,0,0,E3,87,1,1,1,1,1,1,0,4,,,3,
10554,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,4,TRUE,7,29400,0,99,0,,1,0,SKAANING,Frederik,"DEN, DEN",01/01/0001,,1,29400,8,0,0,E4,88,1,1,1,0,0,0,1,5,,,3,
10555,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,4,TRUE,7,29400,0,99,0,,1,0,SKAANING,Frederik,"DEN, DEN",01/01/0001,,1,29400,8,0,0,E5,91,0,0,1,1,0,1,1,3,,,2,
10556,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,4,TRUE,7,29400,0,99,0,,1,0,SKAANING,Frederik,"DEN, DEN",01/01/0001,,1,29400,8,0,0,E8,100,,,,,,,,,,,,
10557,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,4,TRUE,7,29400,0,99,0,,1,0,SKAANING,Frederik,"DEN, DEN",01/01/0001,,1,29400,8,0,0,E∑,262,3,3,3,2,2,3,2,13,0,0,7,0
10558,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,4,TRUE,7,29400,0,99,0,,1,0,SKAANING,Frederik,"DEN, DEN",01/01/0001,,1,29400,8,0,0,T,0,,,,,,,,,,,,
10559,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,4,TRUE,7,29400,0,99,0,,1,0,SKAANING,Frederik,"DEN, DEN",01/01/0001,,1,29400,8,0,0,D,32,0,,,,,,,,,,,
10560,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,4,TRUE,7,29400,0,99,0,,1,0,SKAANING,Frederik,"DEN, DEN",01/01/0001,,1,29400,8,0,0,H,0,0,0,,,,,,,,,,
10561,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,5,TRUE,4,30200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,30200,8,0,0,E1,88,1,1,1,0,2,1,1,4,,,1,
10562,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,5,TRUE,4,30200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,30200,8,0,0,E2,88,1,1,1,1,1,1,1,4,,,1,
10563,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,5,TRUE,4,30200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,30200,8,0,0,E3,90,1,1,1,0,1,0,1,4,,,1,
10564,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,5,TRUE,4,30200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,30200,8,0,0,E4,89,1,2,1,1,1,0,0,4,,,1,
10565,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,5,TRUE,4,30200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,30200,8,0,0,E5,90,0,1,0,1,1,1,1,4,,,1,
10566,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,5,TRUE,4,30200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,30200,8,0,0,E8,100,,,,,,,,,,,,
10567,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,5,TRUE,4,30200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,30200,8,0,0,E∑,266,3,3,3,2,3,2,3,12,0,0,3,0
10568,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,5,TRUE,4,30200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,30200,8,0,0,T,0,,,,,,,,,,,,
10569,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,5,TRUE,4,30200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,30200,8,0,0,D,36,0,,,,,,,,,,,
10570,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,5,TRUE,4,30200,0,99,0,,1,0,JENSEN,Oliver,"DEN, DEN",01/01/0001,,1,30200,8,0,0,H,0,0,0,,,,,,,,,,
10571,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,6,TRUE,5,30200,0,99,0,,1,0,LOUWEN,Damon,"AUS, KSTP",01/01/0001,,1,30200,8,0,0,E1,87,1,1,0,1,1,2,2,3,,,2,
10572,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,6,TRUE,5,30200,0,99,0,,1,0,LOUWEN,Damon,"AUS, KSTP",01/01/0001,,1,30200,8,0,0,E2,89,1,1,1,1,1,1,1,3,,,1,
10573,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,6,TRUE,5,30200,0,99,0,,1,0,LOUWEN,Damon,"AUS, KSTP",01/01/0001,,1,30200,8,0,0,E3,90,1,0,1,1,1,1,1,3,,,1,
10574,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,6,TRUE,5,30200,0,99,0,,1,0,LOUWEN,Damon,"AUS, KSTP",01/01/0001,,1,30200,8,0,0,E4,89,1,1,1,1,1,1,0,3,,,2,
10575,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,6,TRUE,5,30200,0,99,0,,1,0,LOUWEN,Damon,"AUS, KSTP",01/01/0001,,1,30200,8,0,0,E5,89,0,1,1,2,1,0,1,3,,,2,
10576,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,6,TRUE,5,30200,0,99,0,,1,0,LOUWEN,Damon,"AUS, KSTP",01/01/0001,,1,30200,8,0,0,E8,100,,,,,,,,,,,,
10577,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,6,TRUE,5,30200,0,99,0,,1,0,LOUWEN,Damon,"AUS, KSTP",01/01/0001,,1,30200,8,0,0,E∑,265,3,3,3,3,3,3,3,9,0,0,5,0
10578,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,6,TRUE,5,30200,0,99,0,,1,0,LOUWEN,Damon,"AUS, KSTP",01/01/0001,,1,30200,8,0,0,T,0,,,,,,,,,,,,
10579,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,6,TRUE,5,30200,0,99,0,,1,0,LOUWEN,Damon,"AUS, KSTP",01/01/0001,,1,30200,8,0,0,D,37,0,,,,,,,,,,,
10580,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,6,TRUE,5,30200,0,99,0,,1,0,LOUWEN,Damon,"AUS, KSTP",01/01/0001,,1,30200,8,0,0,H,0,0,0,,,,,,,,,,
10581,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,7,TRUE,1,30800,0,99,0,,1,0,HARCOURT,Jamie,"GBR, GBR",01/01/0001,,1,30800,8,0,0,E1,86,1,1,2,1,2,2,1,3,,,1,
10582,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,7,TRUE,1,30800,0,99,0,,1,0,HARCOURT,Jamie,"GBR, GBR",01/01/0001,,1,30800,8,0,0,E2,90,1,1,1,1,1,1,0,3,,,1,
10583,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,7,TRUE,1,30800,0,99,0,,1,0,HARCOURT,Jamie,"GBR, GBR",01/01/0001,,1,30800,8,0,0,E3,92,1,1,1,0,0,1,0,3,,,1,
10584,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,7,TRUE,1,30800,0,99,0,,1,0,HARCOURT,Jamie,"GBR, GBR",01/01/0001,,1,30800,8,0,0,E4,93,1,1,0,1,0,0,0,3,,,1,
10585,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,7,TRUE,1,30800,0,99,0,,1,0,HARCOURT,Jamie,"GBR, GBR",01/01/0001,,1,30800,8,0,0,E5,93,0,1,1,1,0,1,0,2,,,1,
10586,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,7,TRUE,1,30800,0,99,0,,1,0,HARCOURT,Jamie,"GBR, GBR",01/01/0001,,1,30800,8,0,0,E8,100,,,,,,,,,,,,
10587,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,7,TRUE,1,30800,0,99,0,,1,0,HARCOURT,Jamie,"GBR, GBR",01/01/0001,,1,30800,8,0,0,E∑,272,3,3,3,3,1,3,0,9,0,0,3,0
10588,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,7,TRUE,1,30800,0,99,0,,1,0,HARCOURT,Jamie,"GBR, GBR",01/01/0001,,1,30800,8,0,0,T,0,,,,,,,,,,,,
10589,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,7,TRUE,1,30800,0,99,0,,1,0,HARCOURT,Jamie,"GBR, GBR",01/01/0001,,1,30800,8,0,0,D,36,0,,,,,,,,,,,
10590,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,7,TRUE,1,30800,0,99,0,,1,0,HARCOURT,Jamie,"GBR, GBR",01/01/0001,,1,30800,8,0,0,H,0,0,0,,,,,,,,,,
10591,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,8,TRUE,2,30700,0,99,0,,1,0,PARRY,Jake,"GBR, GBR",01/01/0001,,1,30700,8,0,0,E1,91,1,1,1,0,0,0,1,3,,,2,
10592,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,8,TRUE,2,30700,0,99,0,,1,0,PARRY,Jake,"GBR, GBR",01/01/0001,,1,30700,8,0,0,E2,88,1,1,1,1,1,1,1,3,,,2,
10593,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,8,TRUE,2,30700,0,99,0,,1,0,PARRY,Jake,"GBR, GBR",01/01/0001,,1,30700,8,0,0,E3,92,1,1,0,1,0,0,1,3,,,1,
10594,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,8,TRUE,2,30700,0,99,0,,1,0,PARRY,Jake,"GBR, GBR",01/01/0001,,1,30700,8,0,0,E4,93,1,1,0,1,0,0,0,2,,,2,
10595,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,8,TRUE,2,30700,0,99,0,,1,0,PARRY,Jake,"GBR, GBR",01/01/0001,,1,30700,8,0,0,E5,89,0,1,2,1,1,1,1,2,,,2,
10596,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,8,TRUE,2,30700,0,99,0,,1,0,PARRY,Jake,"GBR, GBR",01/01/0001,,1,30700,8,0,0,E8,100,,,,,,,,,,,,
10597,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,8,TRUE,2,30700,0,99,0,,1,0,PARRY,Jake,"GBR, GBR",01/01/0001,,1,30700,8,0,0,E∑,270,3,3,2,3,1,1,3,8,0,0,6,0
10598,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,8,TRUE,2,30700,0,99,0,,1,0,PARRY,Jake,"GBR, GBR",01/01/0001,,1,30700,8,0,0,T,0,,,,,,,,,,,,
10599,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,8,TRUE,2,30700,0,99,0,,1,0,PARRY,Jake,"GBR, GBR",01/01/0001,,1,30700,8,0,0,D,37,0,,,,,,,,,,,
10600,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,13-14 M,Final,1,,8,TRUE,2,30700,0,99,0,,1,0,PARRY,Jake,"GBR, GBR",01/01/0001,,1,30700,8,0,0,H,0,0,0,,,,,,,,,,
10601,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,JUNIOR F,Qualification,1,,1,TRUE,23,48500,0,99,0,,1,0,BRIERE,Lea,"FRA, FRA",01/01/0001,,1,22300,6,0,0,E1,64,1,1,4,4,3,3,,,,,0,
10602,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,JUNIOR F,Qualification,1,,1,TRUE,23,48500,0,99,0,,1,0,BRIERE,Lea,"FRA, FRA",01/01/0001,,1,22300,6,0,0,E2,65,1,2,3,4,3,2,,,,,,
10603,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,JUNIOR F,Qualification,1,,1,TRUE,23,48500,0,99,0,,1,0,BRIERE,Lea,"FRA, FRA",01/01/0001,,1,22300,6,0,0,E3,64,1,2,3,4,3,3,,,,,,
10604,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,JUNIOR F,Qualification,1,,1,TRUE,23,48500,0,99,0,,1,0,BRIERE,Lea,"FRA, FRA",01/01/0001,,1,22300,6,0,0,E4,65,1,1,3,4,3,3,,,,,,
10605,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,JUNIOR F,Qualification,1,,1,TRUE,23,48500,0,99,0,,1,0,BRIERE,Lea,"FRA, FRA",01/01/0001,,1,22300,6,0,0,E5,66,1,1,2,4,3,3,,,,,,
10606,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,JUNIOR F,Qualification,1,,1,TRUE,23,48500,0,99,0,,1,0,BRIERE,Lea,"FRA, FRA",01/01/0001,,1,22300,6,0,0,E8,80,,,,,,,,,,,,
10607,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,JUNIOR F,Qualification,1,,1,TRUE,23,48500,0,99,0,,1,0,BRIERE,Lea,"FRA, FRA",01/01/0001,,1,22300,6,0,0,E∑,194,3,4,9,12,9,9,0,0,0,0,0,0
10608,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,JUNIOR F,Qualification,1,,1,TRUE,23,48500,0,99,0,,1,0,BRIERE,Lea,"FRA, FRA",01/01/0001,,1,22300,6,0,0,T,0,,,,,,,,,,,,
10609,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,JUNIOR F,Qualification,1,,1,TRUE,23,48500,0,99,0,,1,0,BRIERE,Lea,"FRA, FRA",01/01/0001,,1,22300,6,0,0,D,29,0,,,,,,,,,,,
10610,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,JUNIOR F,Qualification,1,,1,TRUE,23,48500,0,99,0,,1,0,BRIERE,Lea,"FRA, FRA",01/01/0001,,1,22300,6,0,0,H,0,0,0,,,,,,,,,,
10611,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,JUNIOR F,Qualification,1,,1,TRUE,23,48500,0,99,0,,1,0,BRIERE,Lea,"FRA, FRA",01/01/0001,,2,26200,7,0,0,E1,79,1,2,1,1,2,2,2,,,,0,
10612,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,JUNIOR F,Qualification,1,,1,TRUE,23,48500,0,99,0,,1,0,BRIERE,Lea,"FRA, FRA",01/01/0001,,2,26200,7,0,0,E2,80,1,2,2,1,2,1,1,,,,,
10613,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,JUNIOR F,Qualification,1,,1,TRUE,23,48500,0,99,0,,1,0,BRIERE,Lea,"FRA, FRA",01/01/0001,,2,26200,7,0,0,E3,81,2,2,1,1,1,1,1,,,,,
10614,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,JUNIOR F,Qualification,1,,1,TRUE,23,48500,0,99,0,,1,0,BRIERE,Lea,"FRA, FRA",01/01/0001,,2,26200,7,0,0,E4,79,2,2,2,2,1,1,1,,,,,
10615,929cd103-c347-49e6-64d4-d371271eda31,LOULÉ CUP 2018,,TUM,JUNIOR F,Qualification,1,,1,TRUE,23,48500,0,99,0,,1,0,BRIERE,Lea,"FRA, FRA",01/01/0001,,2,26200,7,0,0,E5,82,1,2,1,1,1,1,1,,,,,
