#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1555,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,31600,2,0,0,E5,94,2,3,,,,,,,,,1,0
1556,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,31600,2,0,0,E8,100,,,,,,,,,,,,
1557,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,31600,2,0,0,E∑,94,2,3,0,0,0,0,0,0,0,0,1,0
1558,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,31600,2,0,0,T,0,,,,,,,,,,,,
1559,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,31600,2,0,0,D,34,0,,,,,,,,,,,
1560,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Qualification,1,,6,TRUE,1,63100,0,99,0,,1,0,本橋,柚希,Atsugibonfire,01/01/0001,,2,31600,2,0,0,H,0,0,0,,,,,,,,,,
1561,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,29800,2,0,0,E1,93,3,3,,,,,,,,,1,0
1562,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,29800,2,0,0,E2,95,2,2,,,,,,,,,1,0
1563,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,29800,2,0,0,E3,95,2,2,,,,,,,,,1,0
1564,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,29800,2,0,0,E4,94,2,3,,,,,,,,,1,0
1565,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,29800,2,0,0,E5,95,2,2,,,,,,,,,1,0
1566,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,29800,2,0,0,E8,100,,,,,,,,,,,,
1567,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,29800,2,0,0,E∑,95,2,2,0,0,0,0,0,0,0,0,1,0
1568,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,29800,2,0,0,T,0,,,,,,,,,,,,
1569,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,29800,2,0,0,D,13,0,,,,,,,,,,,
1570,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,1,29800,2,0,0,H,0,0,0,,,,,,,,,,
1571,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,29800,2,0,0,E1,95,3,2,,,,,,,,,0,0
1572,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,29800,2,0,0,E2,95,3,2,,,,,,,,,0,0
1573,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,29800,2,0,0,E3,96,2,2,,,,,,,,,0,0
1574,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,29800,2,0,0,E4,96,2,2,,,,,,,,,0,0
1575,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,29800,2,0,0,E5,95,3,2,,,,,,,,,0,0
1576,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,29800,2,0,0,E8,100,,,,,,,,,,,,
1577,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,29800,2,0,0,E∑,95,3,2,0,0,0,0,0,0,0,0,0,0
1578,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,29800,2,0,0,T,0,,,,,,,,,,,,
1579,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,29800,2,0,0,D,13,0,,,,,,,,,,,
1580,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,1,TRUE,3,59600,0,99,0,,1,0,高野,剛,TARget,01/01/0001,,2,29800,2,0,0,H,0,0,0,,,,,,,,,,
1581,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,E1,94,3,3,,,,,,,,,0,0
1582,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,E2,94,3,3,,,,,,,,,0,0
1583,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,E3,94,3,3,,,,,,,,,0,0
1584,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,E4,94,3,3,,,,,,,,,0,0
1585,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,E5,95,3,2,,,,,,,,,0,0
1586,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,E8,100,,,,,,,,,,,,
1587,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,E∑,94,3,3,0,0,0,0,0,0,0,0,0,0
1588,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,T,0,,,,,,,,,,,,
1589,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,D,12,0,,,,,,,,,,,
1590,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,1,29400,2,0,0,H,0,0,0,,,,,,,,,,
1591,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,E1,90,3,3,,,,,,,,,4,0
1592,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,E2,90,3,3,,,,,,,,,4,0
1593,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,E3,90,3,3,,,,,,,,,4,0
1594,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,E4,89,4,3,,,,,,,,,4,0
1595,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,E5,89,4,3,,,,,,,,,4,0
1596,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,E8,100,,,,,,,,,,,,
1597,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,E∑,90,3,3,0,0,0,0,0,0,0,0,4,0
1598,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,T,0,,,,,,,,,,,,
1599,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,D,13,0,,,,,,,,,,,
1600,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,2,TRUE,5,57700,0,99,0,,1,0,長﨑,虹輝,伊勢崎オンリーワンクラブ,01/01/0001,,2,28300,2,0,0,H,0,0,0,,,,,,,,,,
1601,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,E1,90,4,4,,,,,,,,,2,0
1602,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,E2,90,3,4,,,,,,,,,3,0
1603,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,E3,91,3,4,,,,,,,,,2,0
1604,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,E4,90,3,4,,,,,,,,,3,0
1605,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,E5,91,3,3,,,,,,,,,3,0
1606,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,E8,100,,,,,,,,,,,,
1607,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,E∑,90,3,4,0,0,0,0,0,0,0,0,3,0
1608,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,T,0,,,,,,,,,,,,
1609,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,D,29,0,,,,,,,,,,,
1610,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,1,29900,2,0,0,H,0,0,0,,,,,,,,,,
1611,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29400,2,0,0,E1,88,3,4,,,,,,,,,5,0
1612,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29400,2,0,0,E2,89,3,4,,,,,,,,,4,0
1613,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29400,2,0,0,E3,89,3,3,,,,,,,,,5,0
1614,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29400,2,0,0,E4,88,4,4,,,,,,,,,4,0
1615,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29400,2,0,0,E5,89,3,4,,,,,,,,,4,0
1616,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29400,2,0,0,E8,100,,,,,,,,,,,,
1617,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29400,2,0,0,E∑,89,3,4,0,0,0,0,0,0,0,0,4,0
1618,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29400,2,0,0,T,0,,,,,,,,,,,,
1619,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29400,2,0,0,D,27,0,,,,,,,,,,,
1620,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,3,TRUE,4,59300,0,99,0,,1,0,市川,萌瑠,TARget,01/01/0001,,2,29400,2,0,0,H,0,0,0,,,,,,,,,,
1621,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,4,TRUE,6,57100,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,E1,89,4,3,,,,,,,,,4,0
1622,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,4,TRUE,6,57100,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,E2,90,3,3,,,,,,,,,4,0
1623,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,4,TRUE,6,57100,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,E3,90,3,3,,,,,,,,,4,0
1624,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,4,TRUE,6,57100,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,E4,90,3,3,,,,,,,,,4,0
1625,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,4,TRUE,6,57100,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,E5,91,3,2,,,,,,,,,4,0
1626,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,4,TRUE,6,57100,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,E8,100,,,,,,,,,,,,
1627,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,4,TRUE,6,57100,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,E∑,90,3,3,0,0,0,0,0,0,0,0,4,0
1628,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,4,TRUE,6,57100,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,T,0,,,,,,,,,,,,
1629,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,4,TRUE,6,57100,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,D,12,0,,,,,,,,,,,
1630,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,4,TRUE,6,57100,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,1,28200,2,0,0,H,0,0,0,,,,,,,,,,
1631,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,4,TRUE,6,57100,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E1,91,4,3,,,,,,,,,2,0
1632,84fe80c4-84ee-4ad7-5291-1c74bc302d85,第14回全日本タンブリング・ダブルミニトランポリン競技選手権大会,,DMT,15-16才 男子,Final,1,,4,TRUE,6,57100,0,99,0,,1,0,山本,隆世,伊勢崎オンリーワンクラブ,01/01/0001,,2,28900,2,0,0,E2,93,4,2,,,,,,,,,1,0
