#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1585,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,39490,10,0,0,E5,74,2,2,2,2,2,2,3,3,2,4,2,
1586,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,39490,10,0,0,E8,78,3,2,2,2,2,2,2,1,2,3,1,
1587,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,39490,10,0,0,E∑,154,4,4,4,4,4,5,4,4,4,7,2,0
1588,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,39490,10,0,0,T,14490,,,,,,,,,,,,
1589,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,39490,10,0,0,D,0,0,,,,,,,,,,,
1590,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,1,39490,10,0,0,H,960,960,0,,,,,,,,,,
1591,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,47145,10,0,0,E1,82,2,1,1,2,1,2,2,2,1,2,2,
1592,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,47145,10,0,0,E2,78,2,1,2,2,2,2,2,2,2,3,2,
1593,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,47145,10,0,0,E3,78,2,2,2,2,2,2,2,2,2,2,2,
1594,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,47145,10,0,0,E4,78,2,2,2,2,2,2,2,3,2,2,1,
1595,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,47145,10,0,0,E5,77,2,2,2,2,2,2,2,3,2,2,2,
1596,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,47145,10,0,0,E8,80,2,1,2,2,1,2,2,2,2,3,1,
1597,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,47145,10,0,0,E∑,157,4,3,4,4,4,4,4,4,4,4,4,0
1598,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,47145,10,0,0,T,14345,,,,,,,,,,,,
1599,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,47145,10,0,0,D,77,0,,,,,,,,,,,
1600,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,5,TRUE,13,86635,0,99,0,A,1,0,松岡,龍吾,泉南ジュニアトランポリンクラブ,01/01/0001,,2,47145,10,0,0,H,940,940,0,,,,,,,,,,
1601,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,1,41050,10,0,0,E1,78,1,2,2,1,3,1,2,3,3,3,1,
1602,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,1,41050,10,0,0,E2,78,1,2,2,0,3,2,2,3,4,2,1,
1603,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,1,41050,10,0,0,E3,77,2,2,2,1,3,3,1,3,3,2,1,
1604,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,1,41050,10,0,0,E4,76,2,2,2,2,3,2,2,3,3,2,1,
1605,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,1,41050,10,0,0,E5,78,1,1,3,2,3,2,1,3,3,2,1,
1606,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,1,41050,10,0,0,E8,81,1,2,2,1,2,2,1,2,3,2,1,
1607,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,1,41050,10,0,0,E∑,157,2,4,4,2,6,4,3,6,6,4,2,0
1608,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,1,41050,10,0,0,T,16150,,,,,,,,,,,,
1609,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,1,41050,10,0,0,D,0,0,,,,,,,,,,,
1610,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,1,41050,10,0,0,H,920,920,0,,,,,,,,,,
1611,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,2,49690,10,0,0,E1,77,2,1,1,4,2,4,2,1,2,2,2,
1612,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,2,49690,10,0,0,E2,78,2,2,2,3,2,3,2,1,2,1,2,
1613,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,2,49690,10,0,0,E3,78,2,2,2,3,2,3,2,1,2,1,2,
1614,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,2,49690,10,0,0,E4,79,1,1,2,3,2,3,2,2,2,2,1,
1615,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,2,49690,10,0,0,E5,77,1,2,2,3,2,3,2,2,2,2,2,
1616,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,2,49690,10,0,0,E8,81,1,1,2,3,2,3,2,1,1,2,1,
1617,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,2,49690,10,0,0,E∑,156,3,3,4,6,4,6,4,2,4,4,4,0
1618,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,2,49690,10,0,0,T,16190,,,,,,,,,,,,
1619,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,2,49690,10,0,0,D,83,0,,,,,,,,,,,
1620,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,6,TRUE,5,90740,0,99,0,A,1,0,今本,修成,星稜クラブ,01/01/0001,,2,49690,10,0,0,H,960,960,0,,,,,,,,,,
1621,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,36345,10,0,0,E1,65,3,3,3,3,3,4,4,4,3,4,1,
1622,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,36345,10,0,0,E2,66,3,3,3,3,3,4,4,3,4,4,0,
1623,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,36345,10,0,0,E3,68,3,3,3,3,3,3,3,4,4,3,0,
1624,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,36345,10,0,0,E4,67,3,3,3,3,3,3,3,4,4,4,0,
1625,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,36345,10,0,0,E5,72,3,2,3,3,3,3,3,3,2,3,0,
1626,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,36345,10,0,0,E8,68,3,3,3,3,3,3,3,3,3,4,1,
1627,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,36345,10,0,0,E∑,136,6,6,6,6,6,6,6,7,7,8,0,0
1628,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,36345,10,0,0,T,13145,,,,,,,,,,,,
1629,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,36345,10,0,0,D,0,0,,,,,,,,,,,
1630,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,1,36345,10,0,0,H,960,960,0,,,,,,,,,,
1631,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,42440,10,0,0,E1,61,4,4,4,3,4,4,4,3,4,4,1,
1632,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,42440,10,0,0,E2,60,4,3,4,3,4,4,4,3,4,5,2,
1633,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,42440,10,0,0,E3,58,3,4,4,4,4,4,4,4,4,5,2,
1634,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,42440,10,0,0,E4,63,3,3,4,3,4,4,3,4,4,5,0,
1635,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,42440,10,0,0,E5,60,4,4,4,4,3,3,3,4,4,5,2,
1636,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,42440,10,0,0,E8,63,4,3,4,4,3,3,3,3,3,5,2,
1637,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,42440,10,0,0,E∑,118,8,7,8,7,8,8,7,7,8,10,4,0
1638,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,42440,10,0,0,T,13340,,,,,,,,,,,,
1639,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,42440,10,0,0,D,78,0,,,,,,,,,,,
1640,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,7,TRUE,19,78785,0,99,0,,1,0,奥,琉登,リトルウインズ勝山,01/01/0001,,2,42440,10,0,0,H,950,950,0,,,,,,,,,,
1641,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41095,10,0,0,E1,85,1,2,1,2,2,2,1,0,1,2,1,
1642,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41095,10,0,0,E2,80,2,2,2,2,2,2,1,1,2,2,2,
1643,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41095,10,0,0,E3,74,2,3,3,2,2,3,2,2,2,2,3,
1644,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41095,10,0,0,E4,80,1,2,2,2,2,2,2,2,2,2,1,
1645,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41095,10,0,0,E5,82,1,2,2,2,2,2,2,1,1,2,1,
1646,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41095,10,0,0,E8,82,1,2,2,2,2,2,1,1,1,2,2,
1647,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41095,10,0,0,E∑,163,2,4,4,4,4,4,3,2,3,4,3,0
1648,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41095,10,0,0,T,15195,,,,,,,,,,,,
1649,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41095,10,0,0,D,0,0,,,,,,,,,,,
1650,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,1,41095,10,0,0,H,960,960,0,,,,,,,,,,
1651,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,25405,5,0,0,E1,37,3,2,3,2,3,,,,,,,
1652,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,25405,5,0,0,E2,40,2,1,2,2,3,,,,,,,
1653,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,25405,5,0,0,E3,38,2,2,3,3,2,,,,,,,
1654,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,25405,5,0,0,E4,37,2,2,3,3,3,,,,,,,
1655,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,25405,5,0,0,E5,39,2,2,3,2,2,,,,,,,
1656,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,25405,5,0,0,E8,37,3,2,3,2,3,,,,,,,
1657,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,25405,5,0,0,E∑,76,4,4,6,4,6,0,0,0,0,0,0,0
1658,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,25405,5,0,0,T,7705,,,,,,,,,,,,
1659,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,25405,5,0,0,D,52,0,,,,,,,,,,,
1660,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,8,TRUE,22,66500,0,99,0,A,1,0,中田,悠暉,キャッツアイＫＡＮＡＺＡＷＡ,01/01/0001,,2,25405,5,0,0,H,490,490,0,,,,,,,,,,
1661,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,9,TRUE,25,45780,0,99,0,,1,0,柏木,志仁,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,36210,10,0,0,E1,67,4,3,3,3,3,3,4,3,3,3,1,
1662,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,9,TRUE,25,45780,0,99,0,,1,0,柏木,志仁,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,36210,10,0,0,E2,67,4,3,3,3,3,3,4,3,3,3,1,
1663,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,9,TRUE,25,45780,0,99,0,,1,0,柏木,志仁,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,36210,10,0,0,E3,68,3,3,3,3,4,3,4,3,3,3,0,
1664,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,9,TRUE,25,45780,0,99,0,,1,0,柏木,志仁,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,36210,10,0,0,E4,68,3,3,3,3,3,3,4,3,4,3,0,
1665,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,9,TRUE,25,45780,0,99,0,,1,0,柏木,志仁,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,36210,10,0,0,E5,73,4,2,2,2,3,3,3,3,3,2,0,
1666,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,9,TRUE,25,45780,0,99,0,,1,0,柏木,志仁,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,36210,10,0,0,E8,67,4,3,3,3,3,3,4,3,3,3,1,
1667,83c9999b-be68-46f2-5f9d-c442cb1a084a,第6回全日本トランポリン競技年齢別選手権大会,,TRA,13-14 男子,Qualification,1,,9,TRUE,25,45780,0,99,0,,1,0,柏木,志仁,ｆｅｌｉｚ．ｍｉｌａｎｏ,01/01/0001,,1,36210,10,0,0,E∑,135,8,6,6,6,6,6,8,6,6,6,1,0
