#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1846,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,1,15300,5,0,15,E8,70,,,,,,,,,,,,
1847,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,1,15300,5,0,15,E∑,168,3,7,7,8,8,0,0,0,0,0,9,0
1848,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,1,15300,5,0,15,T,0,,,,,,,,,,,,
1849,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,1,15300,5,0,15,D,0,0,,,,,,,,,,,
1850,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,1,15300,5,0,15,H,0,0,0,,,,,,,,,,
1851,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,2,16100,5,0,6,E1,54,2,3,3,2,3,,,,,,3,
1852,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,2,16100,5,0,6,E2,56,1,2,2,3,3,,,,,,3,
1853,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,2,16100,5,0,6,E3,57,1,2,2,2,3,,,,,,3,
1854,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,2,16100,5,0,6,E4,70,,,,,,,,,,,,
1855,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,2,16100,5,0,6,E5,70,,,,,,,,,,,,
1856,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,2,16100,5,0,6,E8,70,,,,,,,,,,,,
1857,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,2,16100,5,0,6,E∑,167,4,7,7,7,9,0,0,0,0,0,9,0
1858,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,2,16100,5,0,6,T,0,,,,,,,,,,,,
1859,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,2,16100,5,0,6,D,0,0,,,,,,,,,,,
1860,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,6,TRUE,17,31400,0,99,0,MAHA021010,1,0,Hansen,Marie Lings Brøndlund,Outrup GUB,01/01/2010,,2,16100,5,0,6,H,0,0,0,,,,,,,,,,
1861,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,1,19100,5,0,0,E1,60,1,2,2,2,2,,,,,,1,
1862,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,1,19100,5,0,0,E2,66,1,1,0,1,1,,,,,,0,
1863,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,1,19100,5,0,0,E3,65,1,1,1,1,1,,,,,,0,
1864,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,1,19100,5,0,0,E4,70,,,,,,,,,,,,
1865,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,1,19100,5,0,0,E5,70,,,,,,,,,,,,
1866,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,1,19100,5,0,0,E8,70,,,,,,,,,,,,
1867,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,1,19100,5,0,0,E∑,191,3,4,3,4,4,0,0,0,0,0,1,0
1868,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,1,19100,5,0,0,T,0,,,,,,,,,,,,
1869,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,1,19100,5,0,0,D,0,0,,,,,,,,,,,
1870,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,1,19100,5,0,0,H,0,0,0,,,,,,,,,,
1871,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,2,17700,5,0,0,E1,58,1,2,1,2,3,,,,,,3,
1872,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,2,17700,5,0,0,E2,60,1,1,1,1,3,,,,,,3,
1873,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,2,17700,5,0,0,E3,59,1,1,1,2,3,,,,,,3,
1874,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,2,17700,5,0,0,E4,70,,,,,,,,,,,,
1875,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,2,17700,5,0,0,E5,70,,,,,,,,,,,,
1876,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,2,17700,5,0,0,E8,70,,,,,,,,,,,,
1877,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,2,17700,5,0,0,E∑,177,3,4,3,5,9,0,0,0,0,0,9,0
1878,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,2,17700,5,0,0,T,0,,,,,,,,,,,,
1879,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,2,17700,5,0,0,D,0,0,,,,,,,,,,,
1880,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,7,TRUE,2,36800,0,99,0,SIHA230708,1,0,Hansen,Sira Lybæk,Viborg GF,01/01/2008,,2,17700,5,0,0,H,0,0,0,,,,,,,,,,
1881,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,1,15800,5,0,12,E1,57,3,2,1,3,2,,,,,,2,
1882,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,1,15800,5,0,12,E2,56,2,2,2,3,3,,,,,,2,
1883,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,1,15800,5,0,12,E3,57,2,2,2,3,2,,,,,,2,
1884,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,1,15800,5,0,12,E4,70,,,,,,,,,,,,
1885,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,1,15800,5,0,12,E5,70,,,,,,,,,,,,
1886,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,1,15800,5,0,12,E8,70,,,,,,,,,,,,
1887,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,1,15800,5,0,12,E∑,170,7,6,5,9,7,0,0,0,0,0,6,0
1888,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,1,15800,5,0,12,T,0,,,,,,,,,,,,
1889,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,1,15800,5,0,12,D,0,0,,,,,,,,,,,
1890,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,1,15800,5,0,12,H,0,0,0,,,,,,,,,,
1891,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,2,14600,5,0,9,E1,50,5,2,3,2,5,,,,,,3,
1892,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,2,14600,5,0,9,E2,51,4,3,3,3,4,,,,,,2,
1893,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,2,14600,5,0,9,E3,54,4,2,2,3,3,,,,,,2,
1894,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,2,14600,5,0,9,E4,70,,,,,,,,,,,,
1895,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,2,14600,5,0,9,E5,70,,,,,,,,,,,,
1896,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,2,14600,5,0,9,E8,70,,,,,,,,,,,,
1897,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,2,14600,5,0,9,E∑,155,13,7,8,8,12,0,0,0,0,0,7,0
1898,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,2,14600,5,0,9,T,0,,,,,,,,,,,,
1899,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,2,14600,5,0,9,D,0,0,,,,,,,,,,,
1900,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,8,TRUE,19,30400,0,99,0,SIOD160713,1,0,Oddershede,Sif,Varnæs-Bovrup IF,01/01/2013,,2,14600,5,0,9,H,0,0,0,,,,,,,,,,
1901,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,1,14300,5,0,18,E1,53,3,3,2,3,3,,,,,,3,
1902,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,1,14300,5,0,18,E2,51,3,3,3,3,4,,,,,,3,
1903,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,1,14300,5,0,18,E3,57,3,2,2,1,2,,,,,,3,
1904,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,1,14300,5,0,18,E4,70,,,,,,,,,,,,
1905,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,1,14300,5,0,18,E5,70,,,,,,,,,,,,
1906,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,1,14300,5,0,18,E8,70,,,,,,,,,,,,
1907,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,1,14300,5,0,18,E∑,161,9,8,7,7,9,0,0,0,0,0,9,0
1908,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,1,14300,5,0,18,T,0,,,,,,,,,,,,
1909,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,1,14300,5,0,18,D,0,0,,,,,,,,,,,
1910,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,1,14300,5,0,18,H,0,0,0,,,,,,,,,,
1911,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,2,15200,5,0,9,E1,53,2,3,2,3,4,,,,,,3,
1912,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,2,15200,5,0,9,E2,54,2,2,2,3,4,,,,,,3,
1913,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,2,15200,5,0,9,E3,54,3,2,2,3,3,,,,,,3,
1914,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,2,15200,5,0,9,E4,70,,,,,,,,,,,,
1915,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,2,15200,5,0,9,E5,70,,,,,,,,,,,,
1916,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,2,15200,5,0,9,E8,70,,,,,,,,,,,,
1917,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,2,15200,5,0,9,E∑,161,7,7,6,9,11,0,0,0,0,0,9,0
1918,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,2,15200,5,0,9,T,0,,,,,,,,,,,,
1919,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,2,15200,5,0,9,D,0,0,,,,,,,,,,,
1920,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,9,TRUE,20,29500,0,99,0,FRSK070812,1,0,Hansen,Freya Skytte,Oure-Gudme IF,01/01/2012,,2,15200,5,0,9,H,0,0,0,,,,,,,,,,
1921,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,10,TRUE,11,33400,0,99,0,ELVA041110,1,0,Vangsgaard,Ella,Svendborg GF,01/01/2010,,1,17300,5,0,3,E1,60,1,2,1,1,2,,,,,,3,
1922,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,10,TRUE,11,33400,0,99,0,ELVA041110,1,0,Vangsgaard,Ella,Svendborg GF,01/01/2010,,1,17300,5,0,3,E2,58,1,2,2,2,2,,,,,,3,
1923,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,10,TRUE,11,33400,0,99,0,ELVA041110,1,0,Vangsgaard,Ella,Svendborg GF,01/01/2010,,1,17300,5,0,3,E3,58,1,2,2,2,2,,,,,,3,
1924,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,10,TRUE,11,33400,0,99,0,ELVA041110,1,0,Vangsgaard,Ella,Svendborg GF,01/01/2010,,1,17300,5,0,3,E4,70,,,,,,,,,,,,
1925,66e1a338-5d7a-40d7-5a16-74cc2b27e5ac,Power Series 4 2022,Svendborg,TUM,Begynderrækken - Niveau 1 - Piger,Qualification,1,,10,TRUE,11,33400,0,99,0,ELVA041110,1,0,Vangsgaard,Ella,Svendborg GF,01/01/2010,,1,17300,5,0,3,E5,70,,,,,,,,,,,,
