#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
508,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,33000,8,0,0,T,0,,,,,,,,,,,,
509,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,33000,8,0,0,D,84,0,,,,,,,,,,,
510,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,1,33000,8,0,0,H,0,0,0,,,,,,,,,,
511,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33500,8,0,0,E1,83,1,1,3,4,2,2,1,3,,,0,
512,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33500,8,0,0,E2,82,2,1,3,3,2,2,2,3,,,0,
513,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33500,8,0,0,E3,82,1,1,3,3,2,1,1,4,,,2,
514,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33500,8,0,0,E4,81,2,1,3,3,2,2,2,2,,,2,
515,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33500,8,0,0,E5,100,,,,,,,,,,,,
516,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33500,8,0,0,E8,100,,,,,,,,,,,,
517,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33500,8,0,0,E∑,84,1,1,3,3,2,2,1,3,0,0,0,0
518,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33500,8,0,0,T,0,,,,,,,,,,,,
519,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33500,8,0,0,D,83,0,,,,,,,,,,,
520,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,5,TRUE,8,66500,0,99,0,,1,0,Morten Juul,Sørensen,OGF,01/01/0001,,2,33500,8,0,0,H,0,0,0,,,,,,,,,,
521,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
522,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
523,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
524,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
525,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
526,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
527,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
528,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
529,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
530,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
531,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
532,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
533,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
534,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
535,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
536,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
537,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
538,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
539,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
540,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,6,TRUE,19,0,0,99,0,,1,0,Adam Scharf,Matthiesen,OGF,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
541,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
542,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
543,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
544,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
545,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
546,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
547,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
548,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
549,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
550,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
551,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
552,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
553,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
554,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
555,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
556,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
557,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
558,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
559,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
560,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,7,TRUE,19,0,0,99,0,,1,0,Kristoffer,Hayes,SPD,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
561,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,38100,8,0,0,E1,89,0,2,1,0,2,1,0,3,,,2,
562,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,38100,8,0,0,E2,92,1,1,0,0,1,1,0,2,,,2,
563,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,38100,8,0,0,E3,91,1,1,0,0,1,1,1,2,,,2,
564,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,38100,8,0,0,E4,93,1,0,0,1,0,0,0,3,,,2,
565,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,38100,8,0,0,E5,100,,,,,,,,,,,,
566,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,38100,8,0,0,E8,100,,,,,,,,,,,,
567,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,38100,8,0,0,E∑,92,1,1,0,0,1,1,0,2,0,0,2,0
568,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,38100,8,0,0,T,0,,,,,,,,,,,,
569,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,38100,8,0,0,D,105,0,,,,,,,,,,,
570,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,1,38100,8,0,0,H,0,0,0,,,,,,,,,,
571,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38400,8,0,0,E1,90,0,1,2,1,0,0,1,2,,,2,1
572,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38400,8,0,0,E2,92,0,0,2,1,0,0,0,1,,,3,1
573,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38400,8,0,0,E3,93,0,0,0,1,1,0,0,2,,,2,1
574,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38400,8,0,0,E4,93,1,1,0,0,0,0,0,1,,,3,1
575,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38400,8,0,0,E5,100,,,,,,,,,,,,
576,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38400,8,0,0,E8,100,,,,,,,,,,,,
577,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38400,8,0,0,E∑,95,0,0,0,1,0,0,0,1,0,0,2,1
578,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38400,8,0,0,T,0,,,,,,,,,,,,
579,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38400,8,0,0,D,99,0,,,,,,,,,,,
580,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,1,,8,TRUE,1,76500,0,99,0,,1,0,Lasse Pihl Høi,Sørensen,OGF,01/01/0001,,2,38400,8,0,0,H,0,0,0,,,,,,,,,,
581,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,1,TRUE,7,66500,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33800,8,0,0,E1,86,1,1,2,2,1,1,1,3,,,2,
582,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,1,TRUE,7,66500,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33800,8,0,0,E2,88,2,1,2,2,1,1,0,2,,,1,
583,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,1,TRUE,7,66500,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33800,8,0,0,E3,90,1,0,2,2,1,1,0,2,,,1,
584,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,1,TRUE,7,66500,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33800,8,0,0,E4,84,2,2,1,2,3,2,1,1,,,2,
585,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,1,TRUE,7,66500,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33800,8,0,0,E5,100,,,,,,,,,,,,
586,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,1,TRUE,7,66500,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33800,8,0,0,E8,100,,,,,,,,,,,,
587,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,1,TRUE,7,66500,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33800,8,0,0,E∑,89,1,1,2,2,1,1,0,2,0,0,1,0
588,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,1,TRUE,7,66500,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33800,8,0,0,T,0,,,,,,,,,,,,
589,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,1,TRUE,7,66500,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33800,8,0,0,D,71,0,,,,,,,,,,,
590,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,1,TRUE,7,66500,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,1,33800,8,0,0,H,0,0,0,,,,,,,,,,
591,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,1,TRUE,7,66500,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,2,32700,8,0,0,E1,83,1,1,3,2,2,2,1,3,,,2,
592,f44f47ca-abb2-4281-5bd5-370ce7a9c17c,Udtagelseskonkurrence 1,,TUM,Udtagelseskonkurrence 1 - 2 - Odense,Qualification,2,,1,TRUE,7,66500,0,99,0,,1,0,Jeppe,Olesen,OGF,01/01/0001,,2,32700,8,0,0,E2,84,1,1,3,2,2,1,1,3,,,2,
