#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
465,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,41145,10,0,0,E5,84,0,2,2,1,2,2,2,1,1,2,1,
466,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,41145,10,0,0,E8,81,1,2,2,1,2,2,2,2,2,2,1,
467,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,41145,10,0,0,E∑,161,2,4,4,4,4,4,4,4,4,4,1,0
468,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,41145,10,0,0,T,15245,,,,,,,,,,,,
469,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,41145,10,0,0,D,0,0,,,,,,,,,,,
470,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,1,41145,10,0,0,H,980,980,0,,,,,,,,,,
471,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,50215,10,0,0,E1,77,2,2,3,2,3,2,2,2,3,2,0,
472,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,50215,10,0,0,E2,77,2,2,2,2,2,3,2,2,3,3,0,
473,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,50215,10,0,0,E3,79,2,2,3,2,2,2,2,2,2,2,0,
474,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,50215,10,0,0,E4,74,3,2,3,2,3,2,2,3,3,3,0,
475,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,50215,10,0,0,E5,74,3,3,2,2,3,2,2,3,3,3,0,
476,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,50215,10,0,0,E8,77,3,2,3,2,3,2,2,2,2,2,0,
477,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,50215,10,0,0,E∑,152,5,4,6,4,6,4,4,4,6,5,0,0
478,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,50215,10,0,0,T,14615,,,,,,,,,,,,
479,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,50215,10,0,0,D,110,0,,,,,,,,,,,
480,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,3,TRUE,2,91360,0,99,0,A,1,0,上田,うらら,キタイスポーツクラブ,01/01/0001,,2,50215,10,0,0,H,940,940,0,,,,,,,,,,
481,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,41825,10,0,0,E1,86,1,1,2,1,1,2,1,1,1,2,1,
482,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,41825,10,0,0,E2,83,2,2,2,1,2,2,1,2,1,2,0,
483,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,41825,10,0,0,E3,83,2,2,2,1,2,2,1,2,1,2,0,
484,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,41825,10,0,0,E4,79,3,2,3,1,2,2,1,2,2,2,1,
485,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,41825,10,0,0,E5,85,1,1,2,1,1,2,1,1,2,2,1,
486,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,41825,10,0,0,E8,81,2,2,3,1,2,2,1,2,1,2,1,
487,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,41825,10,0,0,E∑,164,4,4,4,2,4,4,2,4,2,4,2,0
488,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,41825,10,0,0,T,16025,,,,,,,,,,,,
489,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,41825,10,0,0,D,0,0,,,,,,,,,,,
490,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,1,41825,10,0,0,H,940,940,0,,,,,,,,,,
491,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,2,49665,10,0,0,E1,75,2,1,3,2,2,2,2,2,3,3,3,
492,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,2,49665,10,0,0,E2,77,2,2,2,1,2,2,2,2,2,3,3,
493,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,2,49665,10,0,0,E3,75,2,2,3,2,2,2,2,2,3,2,3,
494,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,2,49665,10,0,0,E4,71,3,2,3,2,3,3,3,2,3,3,2,
495,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,2,49665,10,0,0,E5,77,2,1,3,1,2,2,1,2,3,3,3,
496,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,2,49665,10,0,0,E8,73,3,2,3,2,2,2,3,2,3,2,3,
497,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,2,49665,10,0,0,E∑,148,4,4,6,4,4,4,4,4,6,6,6,0
498,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,2,49665,10,0,0,T,15465,,,,,,,,,,,,
499,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,2,49665,10,0,0,D,103,0,,,,,,,,,,,
500,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 女子,Qualification,1,,4,TRUE,1,91490,0,99,0,A,1,0,三澤,優華,Les Fiertés/日本大学豊山女子高等学校体操部,01/01/0001,,2,49665,10,0,0,H,910,910,0,,,,,,,,,,
501,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,44490,10,0,0,E1,92,0,1,1,1,1,1,0,1,1,1,0,
502,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,44490,10,0,0,E2,88,1,1,2,1,1,2,1,1,1,1,0,
503,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,44490,10,0,0,E3,87,0,1,2,1,2,1,1,2,2,1,0,
504,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,44490,10,0,0,E4,85,0,1,2,1,2,2,1,2,3,1,0,
505,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,44490,10,0,0,E5,85,0,1,2,1,2,2,1,1,2,2,1,
506,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,44490,10,0,0,E8,90,0,0,1,1,1,1,1,2,2,1,0,
507,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,44490,10,0,0,E∑,175,0,2,4,2,3,3,2,3,4,2,0,0
508,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,44490,10,0,0,T,17290,,,,,,,,,,,,
509,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,44490,10,0,0,D,0,0,,,,,,,,,,,
510,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,1,44490,10,0,0,H,970,970,0,,,,,,,,,,
511,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,23100,4,0,0,E1,33,2,1,3,1,,,,,,,,
512,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,23100,4,0,0,E2,33,2,2,2,1,,,,,,,,
513,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,23100,4,0,0,E3,32,2,2,2,2,,,,,,,,
514,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,23100,4,0,0,E4,32,2,2,2,2,,,,,,,,
515,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,23100,4,0,0,E5,31,2,2,3,2,,,,,,,,
516,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,23100,4,0,0,E8,31,2,2,3,2,,,,,,,,
517,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,23100,4,0,0,E∑,63,4,4,5,4,0,0,0,0,0,0,0,0
518,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,23100,4,0,0,T,6800,,,,,,,,,,,,
519,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,23100,4,0,0,D,63,0,,,,,,,,,,,
520,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,1,TRUE,4,67590,0,99,0,AT,1,0,西岡,隆成,キタイスポーツクラブ,01/01/0001,,2,23100,4,0,0,H,370,370,0,,,,,,,,,,
521,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,3,94880,0,99,0,A,1,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,1,42655,10,0,0,E1,85,0,1,1,1,1,1,2,2,2,2,2,
522,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,3,94880,0,99,0,A,1,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,1,42655,10,0,0,E2,82,1,1,1,1,2,2,2,2,2,2,2,
523,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,3,94880,0,99,0,A,1,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,1,42655,10,0,0,E3,82,1,2,1,2,1,2,2,2,2,2,1,
524,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,3,94880,0,99,0,A,1,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,1,42655,10,0,0,E4,83,0,2,2,2,1,2,1,1,2,2,2,
525,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,3,94880,0,99,0,A,1,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,1,42655,10,0,0,E5,87,1,1,1,1,1,2,1,1,2,2,0,
526,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,3,94880,0,99,0,A,1,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,1,42655,10,0,0,E8,83,1,1,1,1,2,2,2,2,2,2,1,
527,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,3,94880,0,99,0,A,1,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,1,42655,10,0,0,E∑,167,2,2,2,2,2,4,4,4,4,4,3,0
528,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,3,94880,0,99,0,A,1,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,1,42655,10,0,0,T,16455,,,,,,,,,,,,
529,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,3,94880,0,99,0,A,1,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,1,42655,10,0,0,D,0,0,,,,,,,,,,,
530,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,3,94880,0,99,0,A,1,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,1,42655,10,0,0,H,950,950,0,,,,,,,,,,
531,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,3,94880,0,99,0,A,1,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,2,52225,10,0,2,E1,80,1,1,2,2,3,2,2,2,2,2,1,
532,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,3,94880,0,99,0,A,1,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,2,52225,10,0,2,E2,79,2,2,2,1,3,2,1,2,2,3,1,
533,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,3,94880,0,99,0,A,1,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,2,52225,10,0,2,E3,76,2,2,2,2,3,3,2,2,2,3,1,
534,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,3,94880,0,99,0,A,1,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,2,52225,10,0,2,E4,79,2,1,3,2,2,1,2,2,2,2,2,
535,0a2dafc1-ce59-44e5-5a63-5c0b95214099,第27回世界年齢別トランポリン競技選手権大会 日本代表最終選考会,,TRA,15-16才 男子,Qualification,1,,2,TRUE,3,94880,0,99,0,A,1,0,美田,靖文,アインストランポリンクラブ,01/01/0001,,2,52225,10,0,2,E5,73,3,2,3,3,3,1,2,2,2,3,3,
