#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4424,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,1,35200,10,0,0,E4,164,1,1,1,2,3,2,3,2,2,1,0,
4425,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,1,35200,10,0,0,E5,200,,,,,,,,,,,,
4426,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,1,35200,10,0,0,E8,200,,,,,,,,,,,,
4427,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,1,35200,10,0,0,E∑,162,3,3,2,4,6,4,4,4,4,4,0,0
4428,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,1,35200,10,0,0,T,95,2,3,3,3,3,4,4,4,5,5,5,5
4429,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,1,35200,10,0,0,D,0,0,,,,,,,,,,,
4430,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,1,35200,10,0,0,H,0,0,0,,,,,,,,,,
4431,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,2,26400,7,0,0,E1,90,4,3,3,3,4,4,4,,,,,
4432,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,2,26400,7,0,0,E2,104,3,2,3,2,3,2,3,,,,,
4433,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,2,26400,7,0,0,E3,90,3,3,3,4,4,4,4,,,,,
4434,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,2,26400,7,0,0,E4,102,3,2,3,2,3,3,3,,,,,
4435,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,2,26400,7,0,0,E5,140,,,,,,,,,,,,
4436,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,2,26400,7,0,0,E8,140,,,,,,,,,,,,
4437,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,2,26400,7,0,0,E∑,97,6,5,6,5,7,7,7,0,0,0,0,0
4438,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,2,26400,7,0,0,T,44,1,3,6,11,16,21,26,31,36,41,41,41
4439,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,2,26400,7,0,0,D,79,0,,,,,,,,,,,
4440,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,1,0,Пастушков,Максим,Краснодарский край,01/01/2002,,2,26400,7,0,0,H,0,0,0,,,,,,,,,,
4441,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,35200,10,0,0,E1,166,1,2,1,2,2,1,2,2,2,2,0,
4442,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,35200,10,0,0,E2,162,2,1,1,2,3,2,2,2,2,2,0,
4443,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,35200,10,0,0,E3,152,2,3,2,2,3,2,2,2,2,2,2,
4444,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,35200,10,0,0,E4,164,1,1,1,2,3,2,3,2,2,1,0,
4445,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,35200,10,0,0,E5,200,,,,,,,,,,,,
4446,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,35200,10,0,0,E8,200,,,,,,,,,,,,
4447,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,35200,10,0,0,E∑,162,3,3,2,4,6,4,4,4,4,4,0,0
4448,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,35200,10,0,0,T,95,2,3,3,3,3,4,4,4,5,5,5,5
4449,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,35200,10,0,0,D,0,0,,,,,,,,,,,
4450,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,1,35200,10,0,0,H,0,0,0,,,,,,,,,,
4451,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,26400,7,0,0,E1,90,4,3,3,3,4,4,4,,,,,
4452,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,26400,7,0,0,E2,104,3,2,3,2,3,2,3,,,,,
4453,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,26400,7,0,0,E3,90,3,3,3,4,4,4,4,,,,,
4454,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,26400,7,0,0,E4,102,3,2,3,2,3,3,3,,,,,
4455,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,26400,7,0,0,E5,140,,,,,,,,,,,,
4456,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,26400,7,0,0,E8,140,,,,,,,,,,,,
4457,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,26400,7,0,0,E∑,97,6,5,6,5,7,7,7,0,0,0,0,0
4458,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,26400,7,0,0,T,44,1,3,6,11,16,21,26,31,36,41,41,41
4459,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,26400,7,0,0,D,79,0,,,,,,,,,,,
4460,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Qualification,2,1 марта 2016 года 11.50 - 12.40,12,FALSE,20,61600,0,99,0,ВК,2,0,Смирнов,Денис,Краснодарский край,01/01/2003,,2,26400,7,0,0,H,0,0,0,,,,,,,,,,
4461,49af039e-bd61-4059-7d58-40630a443029,Кубок России по прыжкам на батуте 2016 года,"г. Иваново, 28 февраля - 03 марта 2016 года",SYN,Мужчины,Final,1,,1,TRUE,8,0,0,99,0,,1,0,Наумов,Александр,Оренбургская область,01/01/1991,,1,0,1,0,0,E1,20,,,,,,,,,,,,
