#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
502,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,48050,10,0,0,E2,92,0,0,1,1,1,0,2,2,1,0,0,0
503,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,48050,10,0,0,E3,89,0,1,1,0,1,1,2,2,1,2,0,0
504,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,48050,10,0,0,E4,92,1,0,0,0,1,0,2,2,1,1,0,0
505,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,48050,10,0,0,E5,100,,,,,,,,,,,,
506,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,48050,10,0,0,E8,100,,,,,,,,,,,,
507,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,48050,10,0,0,E∑,181,1,0,2,1,2,0,4,4,2,3,0,0
508,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,48050,10,0,0,T,15850,1795,1685,1595,1585,1595,1595,1520,1500,1515,1465,,
509,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,48050,10,0,0,D,48,0,,,,,,,,,,,
510,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,1,48050,10,0,0,H,930,930,0,,,,,,,,,,
511,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,52595,10,0,0,E1,79,2,1,2,1,2,2,2,2,3,3,1,0
512,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,52595,10,0,0,E2,79,2,2,2,1,2,2,2,2,3,2,1,0
513,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,52595,10,0,0,E3,75,2,2,2,1,2,3,3,3,3,3,1,0
514,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,52595,10,0,0,E4,79,2,1,1,2,2,2,2,2,3,3,1,0
515,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,52595,10,0,0,E5,100,,,,,,,,,,,,
516,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,52595,10,0,0,E8,100,,,,,,,,,,,,
517,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,52595,10,0,0,E∑,157,4,3,4,2,4,4,4,4,6,6,2,0
518,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,52595,10,0,0,T,15295,1695,1645,1565,1570,1540,1540,1495,1505,1420,1320,,
519,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,52595,10,0,0,D,128,0,,,,,,,,,,,
520,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,6,TRUE,10,100645,0,99,0,,1,0,桐生,莉沙,大泉スワロー体育クラブ,01/01/0001,,2,52595,10,0,0,H,880,880,0,,,,,,,,,,
521,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,47960,10,0,0,E1,92,0,1,1,1,0,1,0,1,1,1,1,0
522,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,47960,10,0,0,E2,89,1,2,1,1,1,1,1,1,1,1,0,0
523,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,47960,10,0,0,E3,92,0,1,1,1,1,1,0,2,0,1,0,0
524,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,47960,10,0,0,E4,93,0,0,0,1,0,2,0,2,1,1,0,0
525,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,47960,10,0,0,E5,100,,,,,,,,,,,,
526,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,47960,10,0,0,E8,100,,,,,,,,,,,,
527,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,47960,10,0,0,E∑,184,0,2,2,2,1,2,0,3,2,2,0,0
528,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,47960,10,0,0,T,16360,1840,1695,1630,1625,1630,1635,1635,1565,1555,1550,,
529,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,47960,10,0,0,D,37,0,,,,,,,,,,,
530,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,1,47960,10,0,0,H,950,950,0,,,,,,,,,,
531,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,54410,10,0,0,E1,85,1,2,3,2,0,1,1,2,1,2,0,0
532,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,54410,10,0,0,E2,83,1,1,3,2,1,2,1,2,1,2,1,0
533,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,54410,10,0,0,E3,82,2,2,3,2,1,2,2,2,1,1,0,0
534,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,54410,10,0,0,E4,85,1,1,4,2,0,1,1,2,1,2,0,0
535,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,54410,10,0,0,E5,100,,,,,,,,,,,,
536,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,54410,10,0,0,E8,100,,,,,,,,,,,,
537,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,54410,10,0,0,E∑,169,2,3,6,4,1,3,2,4,2,4,0,0
538,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,54410,10,0,0,T,15560,1690,1625,1550,1530,1550,1575,1560,1540,1520,1420,,
539,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,54410,10,0,0,D,124,0,,,,,,,,,,,
540,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,7,TRUE,5,102370,0,99,0,,1,0,杉谷,櫻花,星稜クラブ,01/01/0001,,2,54410,10,0,0,H,955,955,0,,,,,,,,,,
541,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,47370,10,0,0,E1,89,0,1,2,1,1,1,1,0,2,1,1,0
542,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,47370,10,0,0,E2,92,0,1,2,0,1,1,1,0,0,1,1,
543,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,47370,10,0,0,E3,90,0,1,2,1,1,2,1,0,1,1,0,0
544,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,47370,10,0,0,E4,90,0,1,2,1,1,1,1,0,2,1,0,0
545,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,47370,10,0,0,E5,100,,,,,,,,,,,,
546,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,47370,10,0,0,E8,100,,,,,,,,,,,,
547,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,47370,10,0,0,E∑,180,0,2,4,2,2,2,2,0,3,2,1,0
548,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,47370,10,0,0,T,15970,1670,1645,1595,1595,1580,1555,1580,1570,1625,1555,,
549,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,47370,10,0,0,D,38,0,,,,,,,,,,,
550,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,1,47370,10,0,0,H,960,960,0,,,,,,,,,,
551,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,2,53445,10,0,0,E1,87,2,1,3,1,1,2,1,0,0,2,0,0
552,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,2,53445,10,0,0,E2,92,2,0,2,1,1,1,0,0,0,1,0,0
553,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,2,53445,10,0,0,E3,88,2,1,2,1,1,1,1,0,1,2,0,0
554,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,2,53445,10,0,0,E4,90,2,0,2,0,1,2,1,0,1,1,0,0
555,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,2,53445,10,0,0,E5,100,,,,,,,,,,,,
556,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,2,53445,10,0,0,E8,100,,,,,,,,,,,,
557,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,2,53445,10,0,0,E∑,178,4,1,4,2,2,3,2,0,1,3,0,0
558,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,2,53445,10,0,0,T,15795,1640,1635,1565,1615,1565,1575,1560,1555,1560,1525,,
559,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,2,53445,10,0,0,D,103,0,,,,,,,,,,,
560,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,1,,8,TRUE,9,100815,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,01/01/0001,,2,53445,10,0,0,H,955,955,0,,,,,,,,,,
561,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,48255,10,0,0,E1,87,1,2,2,0,2,1,1,1,1,2,0,0
562,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,48255,10,0,0,E2,85,2,1,2,1,1,1,2,2,1,2,0,0
563,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,48255,10,0,0,E3,88,1,1,2,0,1,1,1,1,1,2,1,0
564,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,48255,10,0,0,E4,84,2,1,3,1,1,1,1,1,2,3,0,0
565,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,48255,10,0,0,E5,100,,,,,,,,,,,,
566,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,48255,10,0,0,E8,100,,,,,,,,,,,,
567,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,48255,10,0,0,E∑,176,3,2,4,1,2,2,2,2,2,4,0,0
568,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,48255,10,0,0,T,16205,1670,1670,1615,1625,1630,1635,1630,1605,1610,1515,,
569,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,48255,10,0,0,D,53,0,,,,,,,,,,,
570,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,1,48255,10,0,0,H,915,915,0,,,,,,,,,,
571,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,2,53235,10,0,0,E1,77,2,2,2,2,2,3,2,2,2,3,1,0
572,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,2,53235,10,0,0,E2,77,2,2,3,3,2,2,2,2,2,2,1,0
573,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,2,53235,10,0,0,E3,77,2,2,3,2,2,2,3,2,2,2,1,0
574,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,2,53235,10,0,0,E4,76,2,2,3,2,2,2,3,2,2,3,1,0
575,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,2,53235,10,0,0,E5,100,,,,,,,,,,,,
576,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,2,53235,10,0,0,E8,100,,,,,,,,,,,,
577,8be6e59b-cef9-4e73-6274-159fa211c512,第32回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,女子,Qualification,2,,1,TRUE,7,101490,0,99,0,,1,0,山田,紗菜,株式会社ルミネ,01/01/0001,,2,53235,10,0,0,E∑,154,4,4,6,4,4,4,5,4,4,5,2,0
