#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1709,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,4,TRUE,2,51580,0,99,0,,2,14263,FERREIRA,Pedro,POR,01/01/1997,,1,51580,10,0,0,D,154,0,,,,,,,,,,,
1710,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,4,TRUE,2,51580,0,99,0,,2,14263,FERREIRA,Pedro,POR,01/01/1997,,1,51580,10,0,0,H,940,940,0,,,,,,,,,,
1711,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,4,TRUE,2,51580,0,99,0,,2,14263,FERREIRA,Pedro,POR,01/01/1997,,2,51060,10,0,0,E1,79,2,2,2,2,3,2,2,2,2,2,0,
1712,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,4,TRUE,2,51580,0,99,0,,2,14263,FERREIRA,Pedro,POR,01/01/1997,,2,51060,10,0,0,E2,87,1,1,1,2,1,1,1,2,1,2,0,
1713,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,4,TRUE,2,51580,0,99,0,,2,14263,FERREIRA,Pedro,POR,01/01/1997,,2,51060,10,0,0,E3,80,2,3,2,2,2,2,1,2,2,2,0,
1714,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,4,TRUE,2,51580,0,99,0,,2,14263,FERREIRA,Pedro,POR,01/01/1997,,2,51060,10,0,0,E4,88,1,1,1,2,2,0,1,1,1,2,0,
1715,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,4,TRUE,2,51580,0,99,0,,2,14263,FERREIRA,Pedro,POR,01/01/1997,,2,51060,10,0,0,E5,82,2,3,2,3,2,2,1,1,0,2,0,
1716,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,4,TRUE,2,51580,0,99,0,,2,14263,FERREIRA,Pedro,POR,01/01/1997,,2,51060,10,0,0,E8,90,1,2,1,2,1,1,0,2,0,0,0,
1717,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,4,TRUE,2,51580,0,99,0,,2,14263,FERREIRA,Pedro,POR,01/01/1997,,2,51060,10,0,0,E∑,8350,30,40,30,40,30,30,20,40,30,40,0,0
1718,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,4,TRUE,2,51580,0,99,0,,2,14263,FERREIRA,Pedro,POR,01/01/1997,,2,51060,10,0,0,T,898,,,,,,,,,,,,
1719,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,4,TRUE,2,51580,0,99,0,,2,14263,FERREIRA,Pedro,POR,01/01/1997,,2,51060,10,0,0,D,154,0,,,,,,,,,,,
1720,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,4,TRUE,2,51580,0,99,0,,2,14263,FERREIRA,Pedro,POR,01/01/1997,,2,51060,10,0,0,H,935,935,0,,,,,,,,,,
1721,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,47200,10,0,0,E1,76,2,2,1,2,2,3,3,2,3,3,1,
1722,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,47200,10,0,0,E2,75,2,2,3,2,2,3,3,2,2,3,1,
1723,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,47200,10,0,0,E3,75,2,1,2,2,3,3,3,2,3,3,1,
1724,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,47200,10,0,0,E4,81,1,2,2,1,2,2,2,2,1,3,1,
1725,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,47200,10,0,0,E5,77,2,1,2,1,3,3,3,2,3,2,1,0
1726,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,47200,10,0,0,E8,79,1,2,3,2,2,3,2,1,2,2,1,
1727,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,47200,10,0,0,E∑,7600,30,30,50,40,50,60,50,40,50,60,20,0
1728,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,47200,10,0,0,T,770,,,,,,,,,,,,
1729,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,47200,10,0,0,D,152,0,,,,,,,,,,,
1730,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,1,47200,10,0,0,H,900,900,0,,,,,,,,,,
1731,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,0,10,0,0,E1,100,,,,,,,,,,,,
1732,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,0,10,0,0,E2,100,,,,,,,,,,,,
1733,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,0,10,0,0,E3,100,,,,,,,,,,,,
1734,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,0,10,0,0,E4,100,,,,,,,,,,,,
1735,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,0,10,0,0,E5,100,,,,,,,,,,,,
1736,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,0,10,0,0,E8,100,,,,,,,,,,,,
1737,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,0,10,0,0,E∑,10000,0,0,0,0,0,0,0,0,0,0,0,0
1738,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,0,10,0,0,T,0,,,,,,,,,,,,
1739,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,0,10,0,0,D,0,0,,,,,,,,,,,
1740,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,1,13931,SCHMIDT,Dylan,NZL,01/01/1997,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
1741,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,1,47200,10,0,0,E1,76,2,2,1,2,2,3,3,2,3,3,1,
1742,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,1,47200,10,0,0,E2,75,2,2,3,2,2,3,3,2,2,3,1,
1743,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,1,47200,10,0,0,E3,75,2,1,2,2,3,3,3,2,3,3,1,
1744,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,1,47200,10,0,0,E4,81,1,2,2,1,2,2,2,2,1,3,1,
1745,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,1,47200,10,0,0,E5,77,2,1,2,1,3,3,3,2,3,2,1,0
1746,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,1,47200,10,0,0,E8,79,1,2,3,2,2,3,2,1,2,2,1,
1747,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,1,47200,10,0,0,E∑,7600,30,30,50,40,50,60,50,40,50,60,20,0
1748,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,1,47200,10,0,0,T,770,,,,,,,,,,,,
1749,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,1,47200,10,0,0,D,152,0,,,,,,,,,,,
1750,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,1,47200,10,0,0,H,900,900,0,,,,,,,,,,
1751,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,2,0,10,0,0,E1,100,,,,,,,,,,,,
1752,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,2,0,10,0,0,E2,100,,,,,,,,,,,,
1753,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,2,0,10,0,0,E3,100,,,,,,,,,,,,
1754,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,2,0,10,0,0,E4,100,,,,,,,,,,,,
1755,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,2,0,10,0,0,E5,100,,,,,,,,,,,,
1756,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,2,0,10,0,0,E8,100,,,,,,,,,,,,
1757,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,2,0,10,0,0,E∑,10000,0,0,0,0,0,0,0,0,0,0,0,0
1758,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,2,0,10,0,0,T,0,,,,,,,,,,,,
1759,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,2,0,10,0,0,D,0,0,,,,,,,,,,,
1760,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,5,TRUE,5,47200,0,99,0,,2,36681,LAIDLAW,Reegan,NZL,01/01/2001,,2,0,10,0,0,H,0,0,0,,,,,,,,,,
1761,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,1,48680,10,0,0,E1,72,2,3,2,3,3,2,2,3,4,4,0,
1762,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,1,48680,10,0,0,E2,80,2,2,2,1,2,2,1,2,2,3,1,
1763,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,1,48680,10,0,0,E3,77,1,2,3,2,2,2,1,2,3,3,2,
1764,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,1,48680,10,0,0,E4,81,1,2,1,2,2,1,2,2,2,3,1,
1765,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,1,48680,10,0,0,E5,70,2,2,3,2,2,3,3,3,4,4,2,0
1766,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,1,48680,10,0,0,E8,79,2,3,2,2,2,2,1,2,2,2,1,
1767,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,1,48680,10,0,0,E∑,7550,40,40,50,40,40,40,30,50,60,70,30,0
1768,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,1,48680,10,0,0,T,824,,,,,,,,,,,,
1769,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,1,48680,10,0,0,D,152,0,,,,,,,,,,,
1770,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,1,48680,10,0,0,H,945,945,0,,,,,,,,,,
1771,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,2,49980,10,0,0,E1,71,3,3,3,3,3,2,2,3,3,2,2,
1772,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,2,49980,10,0,0,E2,79,1,2,2,2,2,2,1,2,2,3,2,
1773,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,2,49980,10,0,0,E3,76,2,3,3,2,2,2,2,2,2,2,2,
1774,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,2,49980,10,0,0,E4,80,1,2,1,2,2,1,2,2,2,3,2,
1775,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,2,49980,10,0,0,E5,74,2,3,3,2,2,1,2,3,3,2,3,
1776,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,2,49980,10,0,0,E8,77,1,3,2,2,2,2,2,3,2,2,2,
1777,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,2,49980,10,0,0,E∑,7600,30,50,50,40,40,40,40,50,50,50,40,0
1778,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,2,49980,10,0,0,T,894,,,,,,,,,,,,
1779,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,2,49980,10,0,0,D,154,0,,,,,,,,,,,
1780,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,1,31144,SANTOS,Lucas,POR,01/01/2002,,2,49980,10,0,0,H,910,910,0,,,,,,,,,,
1781,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,1,48680,10,0,0,E1,72,2,3,2,3,3,2,2,3,4,4,0,
1782,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,1,48680,10,0,0,E2,80,2,2,2,1,2,2,1,2,2,3,1,
1783,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,1,48680,10,0,0,E3,77,1,2,3,2,2,2,1,2,3,3,2,
1784,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,1,48680,10,0,0,E4,81,1,2,1,2,2,1,2,2,2,3,1,
1785,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,1,48680,10,0,0,E5,70,2,2,3,2,2,3,3,3,4,4,2,0
1786,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,1,48680,10,0,0,E8,79,2,3,2,2,2,2,1,2,2,2,1,
1787,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,1,48680,10,0,0,E∑,7550,40,40,50,40,40,40,30,50,60,70,30,0
1788,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,1,48680,10,0,0,T,824,,,,,,,,,,,,
1789,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,1,48680,10,0,0,D,152,0,,,,,,,,,,,
1790,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,1,48680,10,0,0,H,945,945,0,,,,,,,,,,
1791,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,2,49980,10,0,0,E1,71,3,3,3,3,3,2,2,3,3,2,2,
1792,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,2,49980,10,0,0,E2,79,1,2,2,2,2,2,1,2,2,3,2,
1793,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,2,49980,10,0,0,E3,76,2,3,3,2,2,2,2,2,2,2,2,
1794,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,2,49980,10,0,0,E4,80,1,2,1,2,2,1,2,2,2,3,2,
1795,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,2,49980,10,0,0,E5,74,2,3,3,2,2,1,2,3,3,2,3,
1796,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,2,49980,10,0,0,E8,77,1,3,2,2,2,2,2,3,2,2,2,
1797,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,2,49980,10,0,0,E∑,7600,30,50,50,40,40,40,40,50,50,50,40,0
1798,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,2,49980,10,0,0,T,894,,,,,,,,,,,,
1799,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,2,49980,10,0,0,D,154,0,,,,,,,,,,,
1800,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,6,TRUE,3,49980,0,99,0,,2,25105,TAVARES,Ruben,POR,01/01/2001,,2,49980,10,0,0,H,910,910,0,,,,,,,,,,
1801,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,7,TRUE,1,51880,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,5300,1,0,0,E1,8,2,,,,,,,,,,,
1802,f32b7e30-86c5-41e2-4806-eb7ec7a52155,Coimbra World Cup 2022,3rd edition,SYN,Man,Qualification,1,,7,TRUE,1,51880,0,99,0,,1,36811,NISHIOKA,Ryusei,JPN,01/01/2003,,1,5300,1,0,0,E2,9,1,,,,,,,,,,,
