#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
547,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,1,44660,10,0,0,E∑,169,2,2,2,2,4,5,2,4,4,3,1,0
548,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,1,44660,10,0,0,T,15560,,,,,,,,,,,,
549,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,1,44660,10,0,0,D,27,0,,,,,,,,,,,
550,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,1,44660,10,0,0,H,950,950,0,,,,,,,,,,
551,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,2,43150,10,0,0,E1,57,2,2,3,2,4,3,4,4,4,5,10,
552,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,2,43150,10,0,0,E2,58,2,2,3,3,4,2,4,4,4,4,10,
553,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,2,43150,10,0,0,E3,53,3,2,3,3,4,3,4,5,5,5,10,
554,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,2,43150,10,0,0,E4,55,1,3,2,3,4,3,4,5,5,5,10,
555,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,2,43150,10,0,0,E5,55,2,3,3,3,4,2,4,4,5,5,10,
556,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,2,43150,10,0,0,E8,56,2,2,3,3,4,2,4,5,4,5,10,
557,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,2,43150,10,0,0,E∑,111,4,4,6,6,8,5,8,9,9,10,20,0
558,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,2,43150,10,0,0,T,15150,,,,,,,,,,,,
559,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,2,43150,10,0,0,D,82,0,,,,,,,,,,,
560,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,4,TRUE,13,87810,0,99,0,,1,0,野村,菜月美,星稜クラブ,22/11/2001,female,2,43150,10,0,0,H,870,870,0,,,,,,,,,,
561,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,1,45300,10,0,0,E1,79,2,2,2,1,2,3,3,2,2,2,0,
562,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,1,45300,10,0,0,E2,76,2,3,2,2,2,3,2,2,3,2,1,
563,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,1,45300,10,0,0,E3,75,3,3,2,2,2,2,2,2,3,3,1,
564,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,1,45300,10,0,0,E4,79,2,2,2,2,2,2,3,2,2,2,0,
565,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,1,45300,10,0,0,E5,77,2,2,2,1,2,2,3,2,3,2,2,
566,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,1,45300,10,0,0,E8,81,2,2,1,2,2,1,2,1,3,2,1,
567,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,1,45300,10,0,0,E∑,155,4,4,4,4,4,4,5,4,6,4,2,0
568,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,1,45300,10,0,0,T,15700,,,,,,,,,,,,
569,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,1,45300,10,0,0,D,47,0,,,,,,,,,,,
570,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,1,45300,10,0,0,H,940,940,0,,,,,,,,,,
571,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,2,51285,10,0,0,E1,73,2,3,3,3,3,2,2,2,2,3,2,
572,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,2,51285,10,0,0,E2,72,2,3,3,3,2,2,3,2,2,3,3,
573,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,2,51285,10,0,0,E3,68,3,3,3,4,2,2,3,3,2,4,3,
574,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,2,51285,10,0,0,E4,77,1,2,2,3,2,2,2,2,2,3,2,
575,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,2,51285,10,0,0,E5,69,2,3,3,4,3,2,3,2,3,3,3,
576,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,2,51285,10,0,0,E8,74,2,2,3,3,2,2,3,2,2,3,2,
577,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,2,51285,10,0,0,E∑,145,4,6,6,6,4,4,6,4,4,6,5,0
578,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,2,51285,10,0,0,T,15285,,,,,,,,,,,,
579,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,2,51285,10,0,0,D,122,0,,,,,,,,,,,
580,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,5,TRUE,9,96585,0,99,0,,1,0,中村,優希,フリーエアースポーツクラブ,01/01/2000,female,2,51285,10,0,0,H,930,930,0,,,,,,,,,,
581,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,45865,10,0,0,E1,82,2,2,1,0,2,1,2,2,3,2,1,
582,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,45865,10,0,0,E2,86,2,1,1,0,1,2,2,2,1,2,0,
583,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,45865,10,0,0,E3,81,3,2,1,1,2,2,2,2,2,2,0,
584,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,45865,10,0,0,E4,81,3,2,1,1,2,2,2,2,2,2,0,
585,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,45865,10,0,0,E5,86,2,1,1,0,1,2,2,1,2,2,0,
586,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,45865,10,0,0,E8,84,2,1,1,1,1,2,2,2,2,2,0,
587,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,45865,10,0,0,E∑,167,4,3,2,1,3,4,4,4,4,4,0,0
588,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,45865,10,0,0,T,15965,,,,,,,,,,,,
589,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,45865,10,0,0,D,36,0,,,,,,,,,,,
590,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,1,45865,10,0,0,H,960,960,0,,,,,,,,,,
591,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,2,50825,10,0,0,E1,74,2,3,2,2,2,3,2,3,4,3,0,
592,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,2,50825,10,0,0,E2,75,2,2,2,3,2,2,2,3,4,3,0,
593,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,2,50825,10,0,0,E3,74,2,2,3,3,2,2,2,3,3,3,1,
594,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,2,50825,10,0,0,E4,73,2,2,2,2,3,3,2,3,4,3,1,
595,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,2,50825,10,0,0,E5,71,3,2,2,3,2,2,3,3,4,3,2,
596,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,2,50825,10,0,0,E8,74,2,1,3,3,2,3,3,3,3,3,0,
597,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,2,50825,10,0,0,E∑,148,4,4,4,6,4,5,4,6,8,6,1,0
598,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,2,50825,10,0,0,T,15425,,,,,,,,,,,,
599,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,2,50825,10,0,0,D,112,0,,,,,,,,,,,
600,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,6,TRUE,8,96690,0,99,0,,1,0,堂前,ひかる,金沢学院大学クラブ,30/03/1999,female,2,50825,10,0,0,H,940,940,0,,,,,,,,,,
601,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,45870,10,0,0,E1,83,1,1,2,2,1,1,2,2,3,2,0,
602,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,45870,10,0,0,E2,85,2,1,1,2,2,1,1,1,2,2,0,
603,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,45870,10,0,0,E3,82,2,1,2,2,3,1,1,2,2,2,0,
604,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,45870,10,0,0,E4,87,1,1,1,2,1,1,1,1,2,2,0,
605,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,45870,10,0,0,E5,86,1,0,1,2,1,0,2,1,3,3,0,
606,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,45870,10,0,0,E8,83,2,1,1,2,2,1,2,1,2,3,0,
607,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,45870,10,0,0,E∑,171,3,2,2,4,3,2,3,2,4,4,0,0
608,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,45870,10,0,0,T,15970,,,,,,,,,,,,
609,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,45870,10,0,0,D,33,0,,,,,,,,,,,
610,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,1,45870,10,0,0,H,950,950,0,,,,,,,,,,
611,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,2,51825,10,0,0,E1,77,2,2,2,2,2,3,2,2,3,3,0,
612,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,2,51825,10,0,0,E2,77,3,2,2,2,3,2,2,2,2,3,0,
613,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,2,51825,10,0,0,E3,77,3,3,2,2,2,2,2,2,2,3,0,
614,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,2,51825,10,0,0,E4,79,2,2,2,2,2,2,2,2,2,3,0,
615,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,2,51825,10,0,0,E5,77,2,3,2,2,2,2,2,2,3,3,0,
616,4b3557bd-19b0-4d19-5402-c0a6df328548,第34回世界トランポリン競技選手権大会 日本代表最終選考会,,TRA,個人競技 女子,Qualification,1,,7,TRUE,7,97695,0,99,0,,1,0,安田,ゆうき,金沢学院大学クラブ,05/12/1997,female,2,51825,10,0,0,E8,78,2,3,2,2,2,2,2,2,2,3,0,
