#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1245,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,1,27600,2,0,9,E5,100,,,,,,,,,,,,
1246,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,1,27600,2,0,9,E8,100,,,,,,,,,,,,
1247,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,1,27600,2,0,9,E∑,273,13,8,0,0,0,0,0,0,0,0,6,0
1248,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,1,27600,2,0,9,T,0,,,,,,,,,,,,
1249,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,1,27600,2,0,9,D,12,0,,,,,,,,,,,
1250,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,1,27600,2,0,9,H,0,0,0,,,,,,,,,,
1251,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,2,27700,2,0,9,E1,93,2,3,,,,,,,,,2,
1252,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,2,27700,2,0,9,E2,92,3,3,,,,,,,,,2,
1253,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,2,27700,2,0,9,E3,89,5,4,,,,,,,,,2,
1254,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,2,27700,2,0,9,E4,100,,,,,,,,,,,,
1255,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,2,27700,2,0,9,E5,100,,,,,,,,,,,,
1256,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,2,27700,2,0,9,E8,100,,,,,,,,,,,,
1257,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,2,27700,2,0,9,E∑,274,10,10,0,0,0,0,0,0,0,0,6,0
1258,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,2,27700,2,0,9,T,0,,,,,,,,,,,,
1259,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,2,27700,2,0,9,D,12,0,,,,,,,,,,,
1260,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,1,TRUE,5,55300,0,99,0,,1,0,Mckinley,Daniel,KG,01/01/0001,,2,27700,2,0,9,H,0,0,0,,,,,,,,,,
1261,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,1,29900,2,0,0,E1,95,2,2,,,,,,,,,1,
1262,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,1,29900,2,0,0,E2,94,2,2,,,,,,,,,2,
1263,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,1,29900,2,0,0,E3,93,3,2,,,,,,,,,2,
1264,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,1,29900,2,0,0,E4,100,,,,,,,,,,,,
1265,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,1,29900,2,0,0,E5,100,,,,,,,,,,,,
1266,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,1,29900,2,0,0,E8,100,,,,,,,,,,,,
1267,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,1,29900,2,0,0,E∑,282,7,6,0,0,0,0,0,0,0,0,5,0
1268,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,1,29900,2,0,0,T,0,,,,,,,,,,,,
1269,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,1,29900,2,0,0,D,17,0,,,,,,,,,,,
1270,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,1,29900,2,0,0,H,0,0,0,,,,,,,,,,
1271,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,2,29200,2,0,9,E1,97,1,1,,,,,,,,,1,
1272,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,2,29200,2,0,9,E2,96,1,1,,,,,,,,,2,
1273,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,2,29200,2,0,9,E3,97,1,0,,,,,,,,,2,
1274,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,2,29200,2,0,9,E4,100,,,,,,,,,,,,
1275,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,2,29200,2,0,9,E5,100,,,,,,,,,,,,
1276,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,2,29200,2,0,9,E8,100,,,,,,,,,,,,
1277,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,2,29200,2,0,9,E∑,290,3,2,0,0,0,0,0,0,0,0,5,0
1278,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,2,29200,2,0,9,T,0,,,,,,,,,,,,
1279,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,2,29200,2,0,9,D,11,0,,,,,,,,,,,
1280,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,2,TRUE,1,59100,0,99,0,,1,0,Morrison,Isaac,EGA,01/01/0001,,2,29200,2,0,9,H,0,0,0,,,,,,,,,,
1281,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,29500,2,0,0,E1,95,3,2,,,,,,,,,0,
1282,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,29500,2,0,0,E2,94,3,3,,,,,,,,,0,
1283,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,29500,2,0,0,E3,95,3,2,,,,,,,,,0,
1284,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,29500,2,0,0,E4,100,,,,,,,,,,,,
1285,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,29500,2,0,0,E5,100,,,,,,,,,,,,
1286,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,29500,2,0,0,E8,100,,,,,,,,,,,,
1287,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,29500,2,0,0,E∑,284,9,7,0,0,0,0,0,0,0,0,0,0
1288,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,29500,2,0,0,T,0,,,,,,,,,,,,
1289,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,29500,2,0,0,D,11,0,,,,,,,,,,,
1290,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,1,29500,2,0,0,H,0,0,0,,,,,,,,,,
1291,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,29300,2,0,0,E1,94,3,2,,,,,,,,,1,
1292,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,29300,2,0,0,E2,94,3,2,,,,,,,,,1,
1293,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,29300,2,0,0,E3,92,3,4,,,,,,,,,1,
1294,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,29300,2,0,0,E4,100,,,,,,,,,,,,
1295,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,29300,2,0,0,E5,100,,,,,,,,,,,,
1296,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,29300,2,0,0,E8,100,,,,,,,,,,,,
1297,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,29300,2,0,0,E∑,280,9,8,0,0,0,0,0,0,0,0,3,0
1298,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,29300,2,0,0,T,0,,,,,,,,,,,,
1299,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,29300,2,0,0,D,13,0,,,,,,,,,,,
1300,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,3,TRUE,2,58800,0,99,0,,1,0,Tracey,Joshua,HPCYC,01/01/0001,,2,29300,2,0,0,H,0,0,0,,,,,,,,,,
1301,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,28600,2,0,0,E1,93,4,1,,,,,,,,,2,
1302,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,28600,2,0,0,E2,92,4,2,,,,,,,,,2,
1303,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,28600,2,0,0,E3,89,5,3,,,,,,,,,3,
1304,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,28600,2,0,0,E4,100,,,,,,,,,,,,
1305,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,28600,2,0,0,E5,100,,,,,,,,,,,,
1306,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,28600,2,0,0,E8,100,,,,,,,,,,,,
1307,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,28600,2,0,0,E∑,274,13,6,0,0,0,0,0,0,0,0,7,0
1308,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,28600,2,0,0,T,0,,,,,,,,,,,,
1309,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,28600,2,0,0,D,12,0,,,,,,,,,,,
1310,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,1,28600,2,0,0,H,0,0,0,,,,,,,,,,
1311,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,29000,2,0,0,E1,96,1,2,,,,,,,,,1,
1312,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,29000,2,0,0,E2,94,2,3,,,,,,,,,1,
1313,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,29000,2,0,0,E3,97,0,1,,,,,,,,,2,
1314,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,29000,2,0,0,E4,100,,,,,,,,,,,,
1315,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,29000,2,0,0,E5,100,,,,,,,,,,,,
1316,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,29000,2,0,0,E8,100,,,,,,,,,,,,
1317,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,29000,2,0,0,E∑,287,3,6,0,0,0,0,0,0,0,0,4,0
1318,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,29000,2,0,0,T,0,,,,,,,,,,,,
1319,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,29000,2,0,0,D,6,3,,,,,,,,,,,
1320,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,4,TRUE,3,57600,0,99,0,,1,0,Dean,Gatsby,KG,01/01/0001,,2,29000,2,0,0,H,0,0,0,,,,,,,,,,
1321,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,5,TRUE,4,57400,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,29300,2,0,0,E1,96,1,2,,,,,,,,,1,
1322,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,5,TRUE,4,57400,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,29300,2,0,0,E2,95,1,2,,,,,,,,,2,
1323,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,5,TRUE,4,57400,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,29300,2,0,0,E3,95,0,3,,,,,,,,,2,
1324,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,5,TRUE,4,57400,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,29300,2,0,0,E4,100,,,,,,,,,,,,
1325,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,5,TRUE,4,57400,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,29300,2,0,0,E5,100,,,,,,,,,,,,
1326,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,5,TRUE,4,57400,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,29300,2,0,0,E8,100,,,,,,,,,,,,
1327,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,5,TRUE,4,57400,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,29300,2,0,0,E∑,286,2,7,0,0,0,0,0,0,0,0,5,0
1328,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,5,TRUE,4,57400,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,29300,2,0,0,T,0,,,,,,,,,,,,
1329,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,5,TRUE,4,57400,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,29300,2,0,0,D,7,0,,,,,,,,,,,
1330,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,5,TRUE,4,57400,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,1,29300,2,0,0,H,0,0,0,,,,,,,,,,
1331,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,5,TRUE,4,57400,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,2,28100,2,0,9,E1,94,2,3,,,,,,,,,1,
1332,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,5,TRUE,4,57400,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,2,28100,2,0,9,E2,94,3,3,,,,,,,,,0,
1333,04a8e624-422c-40b2-597d-d3c0ee282db4,TAS TRP Qualifier #3 & Interclub #1 (2022),,DMT,Level 4 DMT Male,Qualification,1,,5,TRUE,4,57400,0,99,0,,1,0,Lunstedt,Edward,KG,01/01/0001,,2,28100,2,0,9,E3,90,5,4,,,,,,,,,1,
