#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
1624,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,1,TRUE,1,20400,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,20400,8,0,0,E4,86,1,1,1,0,0,1,1,4,,,5,
1625,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,1,TRUE,1,20400,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,20400,8,0,0,E5,88,1,1,1,1,0,0,0,3,,,5,
1626,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,1,TRUE,1,20400,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,20400,8,0,0,E8,88,0,0,0,0,1,1,1,4,,,5,
1627,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,1,TRUE,1,20400,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,20400,8,0,0,E∑,175,2,2,1,0,0,1,1,8,0,0,10,0
1628,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,1,TRUE,1,20400,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,20400,8,0,0,T,0,,,,,,,,,,,,
1629,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,1,TRUE,1,20400,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,20400,8,0,0,D,29,0,,,,,,,,,,,
1630,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,1,TRUE,1,20400,0,99,0,,1,0,杉浦,姫菜,静岡産業大学クラブ/浜松聖星⾼等学校,01/01/0001,,1,20400,8,0,0,H,0,0,0,,,,,,,,,,
1631,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,2,TRUE,2,17500,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17500,8,0,0,E1,82,1,2,2,2,2,2,2,3,,,2,
1632,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,2,TRUE,2,17500,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17500,8,0,0,E2,80,2,2,2,2,2,2,2,3,,,3,
1633,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,2,TRUE,2,17500,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17500,8,0,0,E3,81,1,2,2,2,2,2,2,3,,,3,
1634,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,2,TRUE,2,17500,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17500,8,0,0,E4,85,1,1,2,2,1,1,1,4,,,2,
1635,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,2,TRUE,2,17500,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17500,8,0,0,E5,81,2,3,2,2,2,2,2,3,,,1,
1636,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,2,TRUE,2,17500,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17500,8,0,0,E8,80,2,2,2,2,2,2,2,3,,,3,
1637,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,2,TRUE,2,17500,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17500,8,0,0,E∑,162,3,4,4,4,4,4,4,6,0,0,5,0
1638,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,2,TRUE,2,17500,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17500,8,0,0,T,0,,,,,,,,,,,,
1639,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,2,TRUE,2,17500,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17500,8,0,0,D,13,0,,,,,,,,,,,
1640,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,2,TRUE,2,17500,0,99,0,,1,0,小林,あい奈,TSRスポーツクラブ,01/01/0001,,1,17500,8,0,0,H,0,0,0,,,,,,,,,,
1641,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,3,TRUE,4,14300,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,14300,5,0,0,E1,62,1,2,1,1,3,,,,,,0,
1642,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,3,TRUE,4,14300,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,14300,5,0,0,E2,59,2,2,2,2,3,,,,,,0,
1643,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,3,TRUE,4,14300,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,14300,5,0,0,E3,60,1,2,2,2,3,,,,,,0,
1644,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,3,TRUE,4,14300,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,14300,5,0,0,E4,61,1,2,2,2,2,,,,,,0,
1645,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,3,TRUE,4,14300,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,14300,5,0,0,E5,60,1,3,2,2,2,,,,,,0,
1646,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,3,TRUE,4,14300,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,14300,5,0,0,E8,59,1,2,1,2,5,,,,,,0,
1647,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,3,TRUE,4,14300,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,14300,5,0,0,E∑,120,2,4,4,4,6,0,0,0,0,0,0,0
1648,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,3,TRUE,4,14300,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,14300,5,0,0,T,0,,,,,,,,,,,,
1649,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,3,TRUE,4,14300,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,14300,5,0,0,D,23,0,,,,,,,,,,,
1650,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,3,TRUE,4,14300,0,99,0,,1,0,山田,向日葵,TSRスポーツクラブ/日本体育大学桜華中学校,01/01/0001,,1,14300,5,0,0,H,0,0,0,,,,,,,,,,
1651,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,4,TRUE,3,16100,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16100,8,0,4,E1,79,2,2,2,2,2,2,2,4,,,3,
1652,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,4,TRUE,3,16100,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16100,8,0,4,E2,76,2,2,3,3,3,2,3,3,,,3,
1653,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,4,TRUE,3,16100,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16100,8,0,4,E3,77,1,2,3,3,3,2,2,4,,,3,
1654,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,4,TRUE,3,16100,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16100,8,0,4,E4,76,1,2,2,3,3,3,3,4,,,3,
1655,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,4,TRUE,3,16100,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16100,8,0,4,E5,75,2,3,3,3,3,3,3,3,,,2,
1656,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,4,TRUE,3,16100,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16100,8,0,4,E8,79,1,2,2,2,3,2,2,4,,,3,
1657,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,4,TRUE,3,16100,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16100,8,0,4,E∑,153,3,4,5,6,6,4,5,8,0,0,6,0
1658,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,4,TRUE,3,16100,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16100,8,0,4,T,0,,,,,,,,,,,,
1659,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,4,TRUE,3,16100,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16100,8,0,4,D,12,0,,,,,,,,,,,
1660,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 15-16才,Final2,1,,4,TRUE,3,16100,0,99,0,,1,0,藤田,紗礼,SSUいわた総合スポーツクラブ,01/01/0001,,1,16100,8,0,4,H,0,0,0,,,,,,,,,,
1661,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,1,17700,8,0,4,E1,80,1,2,2,1,3,3,3,4,,,1,
1662,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,1,17700,8,0,4,E2,82,1,2,3,2,2,2,2,3,,,1,
1663,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,1,17700,8,0,4,E3,81,1,1,2,2,4,3,2,3,,,1,
1664,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,1,17700,8,0,4,E4,82,1,2,2,3,2,2,1,4,,,1,
1665,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,1,17700,8,0,4,E5,81,1,2,2,2,3,3,2,3,,,1,
1666,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,1,17700,8,0,4,E8,81,1,1,1,2,4,3,2,4,,,1,
1667,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,1,17700,8,0,4,E∑,161,2,4,4,4,6,6,4,7,0,0,2,0
1668,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,1,17700,8,0,4,T,0,,,,,,,,,,,,
1669,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,1,17700,8,0,4,D,20,0,,,,,,,,,,,
1670,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,1,17700,8,0,4,H,0,0,0,,,,,,,,,,
1671,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,2,16800,8,0,4,E1,74,2,2,3,2,4,4,4,4,,,1,
1672,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,2,16800,8,0,4,E2,84,1,1,1,1,2,3,3,3,,,1,
1673,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,2,16800,8,0,4,E3,75,1,2,2,3,4,5,4,3,,,1,
1674,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,2,16800,8,0,4,E4,78,1,2,2,2,3,3,4,4,,,1,
1675,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,2,16800,8,0,4,E5,80,2,1,2,2,3,3,3,3,,,1,
1676,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,2,16800,8,0,4,E8,75,2,2,2,2,4,4,3,4,,,2,
1677,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,2,16800,8,0,4,E∑,155,3,4,4,4,7,7,7,7,0,0,2,0
1678,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,2,16800,8,0,4,T,0,,,,,,,,,,,,
1679,ecd787b2-adb1-4d84-56b4-fc4f13392c24,第8回全日本タンブリング・ダブルミニトランポリン競技年齢別選手権大会,ワールドゲームズ2022 日本代表選考会,TUM,女子 17-21才,Qualification,1,,1,TRUE,1,34500,0,99,0,,1,0,阿部,琴美,キタイスポーツクラブ,01/01/0001,,2,16800,8,0,4,D,17,0,,,,,,,,,,,
