#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
541,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,34780,10,0,0,E1,66,,,,,,,,,,,,34
542,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,34780,10,0,0,E2,70,,,,,,,,,,,,30
543,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,34780,10,0,0,E3,68,,,,,,,,,,,,32
544,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,34780,10,0,0,E4,72,,,,,,,,,,,,28
545,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,34780,10,0,0,E5,67,,,,,,,,,,,,33
546,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,34780,10,0,0,E8,74,,,,,,,,,,,,26
547,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,34780,10,0,0,E∑,138,0,0,0,0,0,0,0,0,0,0,0,62
548,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,34780,10,0,0,T,11630,,,,,,,,,,,,
549,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,34780,10,0,0,D,0,0,,,,,,,,,,,
550,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,1,34780,10,0,0,H,935,940,930,,,,,,,,,,
551,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,4400,1,0,0,E1,5,,,,,,,,,,,,5
552,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,4400,1,0,0,E2,6,,,,,,,,,,,,4
553,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,4400,1,0,0,E3,7,,,,,,,,,,,,3
554,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,4400,1,0,0,E4,7,,,,,,,,,,,,3
555,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,4400,1,0,0,E5,7,,,,,,,,,,,,3
556,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,4400,1,0,0,E8,6,,,,,,,,,,,,4
557,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,4400,1,0,0,E∑,13,0,0,0,0,0,0,0,0,0,0,0,7
558,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,4400,1,0,0,T,1200,,,,,,,,,,,,
559,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,4400,1,0,0,D,10,0,,,,,,,,,,,
560,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,1,TRUE,3,39180,0,99,0,,1,0,Estcourt,Melodee,EGA,01/01/0001,,2,4400,1,0,0,H,90,90,90,,,,,,,,,,
561,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,1,37775,10,0,0,E1,78,,,,,,,,,,,,22
562,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,1,37775,10,0,0,E2,78,,,,,,,,,,,,22
563,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,1,37775,10,0,0,E3,81,,,,,,,,,,,,19
564,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,1,37775,10,0,0,E4,77,,,,,,,,,,,,23
565,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,1,37775,10,0,0,E5,75,,,,,,,,,,,,25
566,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,1,37775,10,0,0,E8,78,,,,,,,,,,,,22
567,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,1,37775,10,0,0,E∑,156,0,0,0,0,0,0,0,0,0,0,0,44
568,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,1,37775,10,0,0,T,12525,,,,,,,,,,,,
569,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,1,37775,10,0,0,D,0,0,,,,,,,,,,,
570,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,1,37775,10,0,0,H,965,960,970,,,,,,,,,,
571,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,2,8630,2,0,0,E1,14,,,,,,,,,,,,6
572,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,2,8630,2,0,0,E2,14,,,,,,,,,,,,6
573,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,2,8630,2,0,0,E3,14,,,,,,,,,,,,6
574,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,2,8630,2,0,0,E4,14,,,,,,,,,,,,6
575,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,2,8630,2,0,0,E5,14,,,,,,,,,,,,6
576,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,2,8630,2,0,0,E8,14,,,,,,,,,,,,6
577,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,2,8630,2,0,0,E∑,28,0,0,0,0,0,0,0,0,0,0,0,12
578,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,2,8630,2,0,0,T,2430,,,,,,,,,,,,
579,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,2,8630,2,0,0,D,17,0,,,,,,,,,,,
580,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,2,TRUE,2,46405,0,99,0,,1,0,BERRY,CARA,KSCG,01/01/0001,,2,8630,2,0,0,H,170,170,170,,,,,,,,,,
581,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,35505,10,0,0,E1,75,,,,,,,,,,,,25
582,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,35505,10,0,0,E2,75,,,,,,,,,,,,25
583,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,35505,10,0,0,E3,72,,,,,,,,,,,,28
584,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,35505,10,0,0,E4,75,,,,,,,,,,,,25
585,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,35505,10,0,0,E5,74,,,,,,,,,,,,26
586,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,35505,10,0,0,E8,72,,,,,,,,,,,,28
587,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,35505,10,0,0,E∑,149,0,0,0,0,0,0,0,0,0,0,0,51
588,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,35505,10,0,0,T,11455,,,,,,,,,,,,
589,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,35505,10,0,0,D,0,0,,,,,,,,,,,
590,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,1,35505,10,0,0,H,915,910,920,,,,,,,,,,
591,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,40160,10,0,0,E1,68,,,,,,,,,,,,32
592,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,40160,10,0,0,E2,74,,,,,,,,,,,,26
593,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,40160,10,0,0,E3,73,,,,,,,,,,,,27
594,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,40160,10,0,0,E4,70,,,,,,,,,,,,30
595,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,40160,10,0,0,E5,70,,,,,,,,,,,,30
596,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,40160,10,0,0,E8,68,,,,,,,,,,,,32
597,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,40160,10,0,0,E∑,140,0,0,0,0,0,0,0,0,0,0,0,60
598,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,40160,10,0,0,T,11360,,,,,,,,,,,,
599,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,40160,10,0,0,D,63,0,,,,,,,,,,,
600,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Female,Qualification,1,,3,TRUE,1,75665,0,99,0,,1,0,MOLNAR,GRACE,KSCG,01/01/0001,,2,40160,10,0,0,H,850,860,840,,,,,,,,,,
601,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,41065,10,0,0,E1,83,,,,,,,,,,,,17
602,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,41065,10,0,0,E2,90,,,,,,,,,,,,10
603,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,41065,10,0,0,E3,87,,,,,,,,,,,,13
604,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,41065,10,0,0,E4,85,,,,,,,,,,,,15
605,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,41065,10,0,0,E5,88,,,,,,,,,,,,12
606,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,41065,10,0,0,E8,84,,,,,,,,,,,,16
607,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,41065,10,0,0,E∑,172,0,0,0,0,0,0,0,0,0,0,0,28
608,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,41065,10,0,0,T,14215,,,,,,,,,,,,
609,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,41065,10,0,0,D,0,0,,,,,,,,,,,
610,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,1,41065,10,0,0,H,965,970,960,,,,,,,,,,
611,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,23890,5,0,0,E1,38,,,,,,,,,,,,12
612,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,23890,5,0,0,E2,37,,,,,,,,,,,,13
613,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,23890,5,0,0,E3,38,,,,,,,,,,,,12
614,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,23890,5,0,0,E4,38,,,,,,,,,,,,12
615,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,23890,5,0,0,E5,39,,,,,,,,,,,,11
616,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,23890,5,0,0,E8,37,,,,,,,,,,,,13
617,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,23890,5,0,0,E∑,76,0,0,0,0,0,0,0,0,0,0,0,24
618,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,23890,5,0,0,T,7190,,,,,,,,,,,,
619,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,23890,5,0,0,D,46,0,,,,,,,,,,,
620,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,1,TRUE,2,64955,0,99,0,,1,0,Wilson,Tim,LPCYC,01/01/0001,,2,23890,5,0,0,H,450,450,450,,,,,,,,,,
621,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,1,39945,10,0,0,E1,76,,,,,,,,,,,,24
622,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,1,39945,10,0,0,E2,78,,,,,,,,,,,,22
623,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,1,39945,10,0,0,E3,83,,,,,,,,,,,,17
624,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,1,39945,10,0,0,E4,82,,,,,,,,,,,,18
625,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,1,39945,10,0,0,E5,75,,,,,,,,,,,,25
626,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,1,39945,10,0,0,E8,79,,,,,,,,,,,,21
627,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,1,39945,10,0,0,E∑,157,0,0,0,0,0,0,0,0,0,0,0,43
628,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,1,39945,10,0,0,T,14795,,,,,,,,,,,,
629,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,1,39945,10,0,0,D,0,0,,,,,,,,,,,
630,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,1,39945,10,0,0,H,945,950,940,,,,,,,,,,
631,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,2,47260,10,0,0,E1,77,,,,,,,,,,,,23
632,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,2,47260,10,0,0,E2,77,,,,,,,,,,,,23
633,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,2,47260,10,0,0,E3,77,,,,,,,,,,,,23
634,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,2,47260,10,0,0,E4,73,,,,,,,,,,,,27
635,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,2,47260,10,0,0,E5,72,,,,,,,,,,,,28
636,8ef09b60-81b4-40ee-4995-983291ed8770,TAS TRP Qualifier #2 (2018),,TRA,U17 TRP Male,Qualification,1,,2,TRUE,1,87205,0,99,0,,1,0,O'Sullivan,Callum,EGA,01/01/0001,,2,47260,10,0,0,E8,75,,,,,,,,,,,,25
