#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
2105,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,7,TRUE,2,19700,21,2,163200,,1,0,Malczynska,Anja,Smølferne,01/01/2001,,1,19700,5,0,0,E5,60,1,2,2,2,2,,,,,,1,
2106,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,7,TRUE,2,19700,21,2,163200,,1,0,Malczynska,Anja,Smølferne,01/01/2001,,1,19700,5,0,0,E8,70,,,,,,,,,,,,
2107,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,7,TRUE,2,19700,21,2,163200,,1,0,Malczynska,Anja,Smølferne,01/01/2001,,1,19700,5,0,0,E∑,60,1,2,2,2,2,0,0,0,0,0,1,0
2108,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,7,TRUE,2,19700,21,2,163200,,1,0,Malczynska,Anja,Smølferne,01/01/2001,,1,19700,5,0,0,T,0,,,,,,,,,,,,
2109,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,7,TRUE,2,19700,21,2,163200,,1,0,Malczynska,Anja,Smølferne,01/01/2001,,1,19700,5,0,0,D,17,0,,,,,,,,,,,
2110,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Junior piger,Team Final,1,,7,TRUE,2,19700,21,2,163200,,1,0,Malczynska,Anja,Smølferne,01/01/2001,,1,19700,5,0,0,H,0,0,0,,,,,,,,,,
2111,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,1,18600,5,0,3,E1,59,1,2,3,2,2,,,,,,1,
2112,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,1,18600,5,0,3,E2,60,1,1,2,2,3,,,,,,1,
2113,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,1,18600,5,0,3,E3,59,2,1,2,2,3,,,,,,1,
2114,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,1,18600,5,0,3,E4,56,2,2,3,3,3,,,,,,1,
2115,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,1,18600,5,0,3,E5,57,2,2,2,3,3,,,,,,1,
2116,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,1,18600,5,0,3,E8,70,,,,,,,,,,,,
2117,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,1,18600,5,0,3,E∑,58,2,2,2,2,3,0,0,0,0,0,1,0
2118,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,1,18600,5,0,3,T,0,,,,,,,,,,,,
2119,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,1,18600,5,0,3,D,15,0,,,,,,,,,,,
2120,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,1,18600,5,0,3,H,0,0,0,,,,,,,,,,
2121,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,2,19200,5,0,0,E1,58,1,2,3,3,2,,,,,,1,
2122,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,2,19200,5,0,0,E2,62,1,2,2,1,2,,,,,,0,
2123,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,2,19200,5,0,0,E3,59,2,2,2,2,2,,,,,,1,
2124,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,2,19200,5,0,0,E4,56,2,2,3,3,3,,,,,,1,
2125,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,2,19200,5,0,0,E5,58,2,2,2,2,3,,,,,,1,
2126,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,2,19200,5,0,0,E8,70,,,,,,,,,,,,
2127,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,2,19200,5,0,0,E∑,59,2,2,2,2,2,0,0,0,0,0,1,0
2128,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,2,19200,5,0,0,T,0,,,,,,,,,,,,
2129,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,2,19200,5,0,0,D,15,0,,,,,,,,,,,
2130,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,1,TRUE,3,37800,23,2,113700,ALAN031103,1,0,Roland Spaabæk Andreassen,Alberte,Prinsesserne,01/01/2003,,2,19200,5,0,0,H,0,0,0,,,,,,,,,,
2131,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,1,18200,5,0,3,E1,57,1,2,3,3,3,,,,,,1,
2132,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,1,18200,5,0,3,E2,58,1,2,2,3,2,,,,,,2,
2133,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,1,18200,5,0,3,E3,59,1,2,2,2,3,,,,,,1,
2134,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,1,18200,5,0,3,E4,55,2,2,3,3,3,,,,,,2,
2135,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,1,18200,5,0,3,E5,56,2,2,2,3,3,,,,,,2,
2136,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,1,18200,5,0,3,E8,70,,,,,,,,,,,,
2137,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,1,18200,5,0,3,E∑,57,1,2,2,3,3,0,0,0,0,0,2,0
2138,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,1,18200,5,0,3,T,0,,,,,,,,,,,,
2139,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,1,18200,5,0,3,D,14,0,,,,,,,,,,,
2140,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,1,18200,5,0,3,H,0,0,0,,,,,,,,,,
2141,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,2,18700,5,0,0,E1,56,1,2,3,3,4,,,,,,1,
2142,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,2,18700,5,0,0,E2,59,1,1,2,3,3,,,,,,1,
2143,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,2,18700,5,0,0,E3,59,1,1,2,3,3,,,,,,1,
2144,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,2,18700,5,0,0,E4,55,2,2,3,3,3,,,,,,2,
2145,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,2,18700,5,0,0,E5,55,2,2,3,3,3,,,,,,2,
2146,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,2,18700,5,0,0,E8,70,,,,,,,,,,,,
2147,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,2,18700,5,0,0,E∑,57,1,2,3,3,3,0,0,0,0,0,1,0
2148,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,2,18700,5,0,0,T,0,,,,,,,,,,,,
2149,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,2,18700,5,0,0,D,16,0,,,,,,,,,,,
2150,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,2,TRUE,6,36900,24,3,108600,CATO030105,1,0,Matthiesen Toth,Caroline,Krudtuglerne,01/01/2005,,2,18700,5,0,0,H,0,0,0,,,,,,,,,,
2151,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,1,18200,5,0,0,E1,58,1,2,3,2,2,,,,,,2,
2152,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,1,18200,5,0,0,E2,57,1,2,2,3,3,,,,,,2,
2153,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,1,18200,5,0,0,E3,57,1,2,2,3,3,,,,,,2,
2154,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,1,18200,5,0,0,E4,54,2,3,3,3,3,,,,,,2,
2155,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,1,18200,5,0,0,E5,55,2,2,3,3,3,,,,,,2,
2156,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,1,18200,5,0,0,E8,70,,,,,,,,,,,,
2157,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,1,18200,5,0,0,E∑,56,1,2,3,3,3,0,0,0,0,0,2,0
2158,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,1,18200,5,0,0,T,0,,,,,,,,,,,,
2159,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,1,18200,5,0,0,D,14,0,,,,,,,,,,,
2160,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,1,18200,5,0,0,H,0,0,0,,,,,,,,,,
2161,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,2,18700,5,0,0,E1,57,1,2,2,2,3,,,,,,3,
2162,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,2,18700,5,0,0,E2,57,1,2,2,3,2,,,,,,3,
2163,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,2,18700,5,0,0,E3,57,1,2,2,3,2,,,,,,3,
2164,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,2,18700,5,0,0,E4,55,2,2,3,3,2,,,,,,3,
2165,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,2,18700,5,0,0,E5,55,2,2,3,2,3,,,,,,3,
2166,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,2,18700,5,0,0,E8,70,,,,,,,,,,,,
2167,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,2,18700,5,0,0,E∑,57,1,2,2,3,2,0,0,0,0,0,3,0
2168,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,2,18700,5,0,0,T,0,,,,,,,,,,,,
2169,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,2,18700,5,0,0,D,16,0,,,,,,,,,,,
2170,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,3,TRUE,7,36900,25,1,115700,JOAN260802,1,0,Andersen,Josefine,OGF Team 5,01/01/2002,,2,18700,5,0,0,H,0,0,0,,,,,,,,,,
2171,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,1,18500,5,0,3,E1,57,1,2,2,2,3,,,,,,3,
2172,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,1,18500,5,0,3,E2,58,1,1,2,3,2,,,,,,3,
2173,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,1,18500,5,0,3,E3,58,1,1,2,2,3,,,,,,3,
2174,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,1,18500,5,0,3,E4,58,1,1,2,2,3,,,,,,3,
2175,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,1,18500,5,0,3,E5,57,2,2,1,2,3,,,,,,3,
2176,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,1,18500,5,0,3,E8,70,,,,,,,,,,,,
2177,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,1,18500,5,0,3,E∑,58,1,1,2,2,3,0,0,0,0,0,3,0
2178,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,1,18500,5,0,3,T,0,,,,,,,,,,,,
2179,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,1,18500,5,0,3,D,14,0,,,,,,,,,,,
2180,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,1,18500,5,0,3,H,0,0,0,,,,,,,,,,
2181,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,2,19300,5,0,0,E1,60,1,1,2,1,2,,,,,,3,
2182,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,2,19300,5,0,0,E2,58,1,2,2,2,2,,,,,,3,
2183,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,2,19300,5,0,0,E3,60,1,1,1,2,2,,,,,,3,
2184,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,2,19300,5,0,0,E4,59,2,1,1,2,2,,,,,,3,
2185,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,2,19300,5,0,0,E5,58,2,1,2,2,2,,,,,,3,
2186,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,2,19300,5,0,0,E8,70,,,,,,,,,,,,
2187,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,2,19300,5,0,0,E∑,59,1,1,2,2,2,0,0,0,0,0,3,0
2188,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,2,19300,5,0,0,T,0,,,,,,,,,,,,
2189,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,2,19300,5,0,0,D,16,0,,,,,,,,,,,
2190,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,4,TRUE,3,37800,23,2,113700,EMNO070202,1,0,Nordborg Hansen,Emma,Prinsesserne,01/01/2002,,2,19300,5,0,0,H,0,0,0,,,,,,,,,,
2191,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,5,TRUE,11,35400,24,3,108600,FIAP010805,1,0,Appel,Filippa,Krudtuglerne,01/01/2005,,1,18200,5,0,3,E1,57,1,2,4,3,2,,,,,,1,
2192,7c9971b5-daf4-4e6d-4d51-ff7f91849c07,Hold DM 2016,,TUM,C rækken - Mini piger,Qualification,1,,5,TRUE,11,35400,24,3,108600,FIAP010805,1,0,Appel,Filippa,Krudtuglerne,01/01/2005,,1,18200,5,0,3,E2,58,1,2,3,3,2,,,,,,1,
