#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
591,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,34500,8,0,0,E1,92,0,1,1,1,2,0,0,2,,,1,
592,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,34500,8,0,0,E2,91,1,0,0,2,2,1,0,2,,,1,
593,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,34500,8,0,0,E3,88,1,2,1,2,1,1,1,2,,,1,
594,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,34500,8,0,0,E4,90,1,2,0,2,1,0,0,3,,,1,
595,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,34500,8,0,0,E5,88,0,1,1,2,1,1,1,3,,,2,
596,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,34500,8,0,0,E8,100,,,,,,,,,,,,
597,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,34500,8,0,0,E∑,90,1,1,1,2,1,1,0,2,0,0,1,0
598,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,34500,8,0,0,T,0,,,,,,,,,,,,
599,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,34500,8,0,0,D,75,0,,,,,,,,,,,
600,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,6,TRUE,2,134100,0,99,0,,1,0,Erbs,David,OGF,01/01/0001,,2,34500,8,0,0,H,0,0,0,,,,,,,,,,
601,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,E1,90,1,1,1,0,2,1,1,1,,,2,
602,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,E2,91,0,2,1,0,2,1,0,2,,,1,
603,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,E3,91,1,1,1,0,1,2,0,1,,,2,
604,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,E4,90,0,2,1,0,3,0,1,2,,,1,
605,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,E5,88,1,2,1,1,2,1,1,2,,,1,
606,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,E8,100,,,,,,,,,,,,
607,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,E∑,89,1,2,1,0,2,1,1,2,0,0,1,0
608,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,T,0,,,,,,,,,,,,
609,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,D,105,0,,,,,,,,,,,
610,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,1,37200,8,0,0,H,0,0,0,,,,,,,,,,
611,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,34700,8,0,0,E1,90,0,0,1,2,1,2,0,2,,,2,
612,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,34700,8,0,0,E2,90,0,0,1,2,1,0,0,3,,,3,
613,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,34700,8,0,0,E3,88,1,0,1,2,2,2,1,2,,,1,
614,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,34700,8,0,0,E4,84,0,1,2,3,2,3,1,3,,,1,
615,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,34700,8,0,0,E5,86,1,1,1,2,1,2,1,3,,,2,
616,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,34700,8,0,0,E8,100,,,,,,,,,,,,
617,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,34700,8,0,0,E∑,88,0,0,1,2,1,2,1,3,0,0,2,0
618,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,34700,8,0,0,T,0,,,,,,,,,,,,
619,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,34700,8,0,0,D,83,0,,,,,,,,,,,
620,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Junior Drenge,Final,1,,7,TRUE,1,146600,0,99,0,,1,0,Steffensen,Rasmus,SPD,01/01/0001,,2,34700,8,0,0,H,0,0,0,,,,,,,,,,
621,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,1,32800,8,0,0,E1,92,1,1,0,1,1,1,1,1,,,1,
622,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,1,32800,8,0,0,E2,96,1,0,0,1,0,0,0,1,,,1,
623,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,1,32800,8,0,0,E3,95,1,1,0,0,0,1,0,1,,,1,
624,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,1,32800,8,0,0,E4,96,1,0,0,1,0,0,0,1,,,1,
625,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,1,32800,8,0,0,E5,93,1,1,0,0,0,0,1,2,,,2,
626,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,1,32800,8,0,0,E8,100,,,,,,,,,,,,
627,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,1,32800,8,0,0,E∑,95,1,1,0,1,0,0,0,1,0,0,1,0
628,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,1,32800,8,0,0,T,0,,,,,,,,,,,,
629,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,1,32800,8,0,0,D,43,0,,,,,,,,,,,
630,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,1,32800,8,0,0,H,0,0,0,,,,,,,,,,
631,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,2,31800,8,0,0,E1,90,1,1,2,1,0,0,1,3,,,1,
632,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,2,31800,8,0,0,E2,92,0,2,1,1,0,0,0,3,,,1,
633,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,2,31800,8,0,0,E3,92,1,2,1,0,0,0,1,2,,,1,
634,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,2,31800,8,0,0,E4,88,0,2,3,2,1,0,0,2,,,2,
635,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,2,31800,8,0,0,E5,87,1,2,2,0,1,1,1,3,,,2,
636,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,2,31800,8,0,0,E8,100,,,,,,,,,,,,
637,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,2,31800,8,0,0,E∑,89,1,2,2,1,0,0,1,3,0,0,1,0
638,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,2,31800,8,0,0,T,0,,,,,,,,,,,,
639,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,2,31800,8,0,0,D,51,0,,,,,,,,,,,
640,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,1,TRUE,2,64600,0,99,0,,1,0,Nørby,Johanne,OGF,01/01/0001,,2,31800,8,0,0,H,0,0,0,,,,,,,,,,
641,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,1,30500,8,0,0,E1,87,1,2,1,2,1,1,1,3,,,1,
642,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,1,30500,8,0,0,E2,89,1,1,1,1,1,1,0,3,,,2,
643,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,1,30500,8,0,0,E3,94,1,1,0,0,1,0,0,2,,,1,
644,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,1,30500,8,0,0,E4,86,1,0,1,1,3,2,1,3,,,2,
645,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,1,30500,8,0,0,E5,85,1,1,1,2,1,2,1,4,,,2,
646,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,1,30500,8,0,0,E8,100,,,,,,,,,,,,
647,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,1,30500,8,0,0,E∑,88,1,1,1,1,1,1,1,3,0,0,2,0
648,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,1,30500,8,0,0,T,0,,,,,,,,,,,,
649,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,1,30500,8,0,0,D,41,0,,,,,,,,,,,
650,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,1,30500,8,0,0,H,0,0,0,,,,,,,,,,
651,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,2,28800,8,0,0,E1,89,1,2,1,0,0,1,1,3,,,2,
652,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,2,28800,8,0,0,E2,88,1,2,2,1,1,1,0,2,,,2,
653,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,2,28800,8,0,0,E3,88,1,2,1,1,0,1,2,2,,,2,
654,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,2,28800,8,0,0,E4,83,1,2,2,1,2,2,1,4,,,2,
655,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,2,28800,8,0,0,E5,85,1,2,2,1,1,2,1,3,,,2,
656,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,2,28800,8,0,0,E8,100,,,,,,,,,,,,
657,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,2,28800,8,0,0,E∑,86,1,2,2,1,1,1,1,3,0,0,2,0
658,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,2,28800,8,0,0,T,0,,,,,,,,,,,,
659,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,2,28800,8,0,0,D,30,0,,,,,,,,,,,
660,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,2,TRUE,4,59300,0,99,0,,1,0,La Cour,Sara,OGF,01/01/0001,,2,28800,8,0,0,H,0,0,0,,,,,,,,,,
661,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,1,32800,8,0,0,E1,95,1,1,0,0,1,0,0,1,,,1,
662,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,1,32800,8,0,0,E2,93,1,0,0,0,1,1,0,3,,,1,
663,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,1,32800,8,0,0,E3,95,1,1,0,0,0,1,0,1,,,1,
664,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,1,32800,8,0,0,E4,95,1,1,1,0,0,0,0,1,,,1,
665,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,1,32800,8,0,0,E5,93,1,1,0,0,1,0,1,2,,,1,
666,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,1,32800,8,0,0,E8,100,,,,,,,,,,,,
667,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,1,32800,8,0,0,E∑,95,1,1,0,0,1,0,0,1,0,0,1,0
668,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,1,32800,8,0,0,T,0,,,,,,,,,,,,
669,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,1,32800,8,0,0,D,43,0,,,,,,,,,,,
670,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,1,32800,8,0,0,H,0,0,0,,,,,,,,,,
671,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,2,32300,8,0,0,E1,91,1,1,1,0,1,0,0,3,,,2,
672,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,2,32300,8,0,0,E2,90,1,2,1,1,0,0,0,2,,,3,
673,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,2,32300,8,0,0,E3,91,1,2,1,1,0,0,0,2,,,2,
674,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,2,32300,8,0,0,E4,91,1,2,0,0,0,1,1,2,,,2,
675,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,2,32300,8,0,0,E5,90,1,2,1,0,0,1,1,2,,,2,
676,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,2,32300,8,0,0,E8,100,,,,,,,,,,,,
677,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,2,32300,8,0,0,E∑,92,1,2,1,0,0,0,0,2,0,0,2,0
678,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,2,32300,8,0,0,T,0,,,,,,,,,,,,
679,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,2,32300,8,0,0,D,47,0,,,,,,,,,,,
680,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,3,TRUE,1,65100,0,99,0,,1,0,Juhl,Anne-Sofie,VGF89,01/01/0001,,2,32300,8,0,0,H,0,0,0,,,,,,,,,,
681,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,4,TRUE,6,53000,0,99,0,,1,0,Mølgaard,Christine,SPD,01/01/0001,,1,28100,8,0,0,E1,80,2,1,1,1,0,0,1,4,,,10,
682,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,4,TRUE,6,53000,0,99,0,,1,0,Mølgaard,Christine,SPD,01/01/0001,,1,28100,8,0,0,E2,76,2,2,1,1,1,1,1,5,,,10,
683,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,4,TRUE,6,53000,0,99,0,,1,0,Mølgaard,Christine,SPD,01/01/0001,,1,28100,8,0,0,E3,84,1,1,0,0,1,1,0,2,,,10,
684,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,4,TRUE,6,53000,0,99,0,,1,0,Mølgaard,Christine,SPD,01/01/0001,,1,28100,8,0,0,E4,76,1,1,1,2,2,3,1,3,,,10,
685,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,4,TRUE,6,53000,0,99,0,,1,0,Mølgaard,Christine,SPD,01/01/0001,,1,28100,8,0,0,E5,80,1,1,1,1,1,1,1,3,,,10,
686,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,4,TRUE,6,53000,0,99,0,,1,0,Mølgaard,Christine,SPD,01/01/0001,,1,28100,8,0,0,E8,100,,,,,,,,,,,,
687,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,4,TRUE,6,53000,0,99,0,,1,0,Mølgaard,Christine,SPD,01/01/0001,,1,28100,8,0,0,E∑,80,1,1,1,1,1,1,1,3,0,0,10,0
688,5a2caaf6-6a4a-4fa4-4772-4479e609d752,Testkonkurrence 2,,TUM,Damer og piger,Qualification,1,,4,TRUE,6,53000,0,99,0,,1,0,Mølgaard,Christine,SPD,01/01/0001,,1,28100,8,0,0,T,0,,,,,,,,,,,,
