#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
3466,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,2,18800,2,0,5,E8,100,,,,,,,,,,,,
3467,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,2,18800,2,0,5,E∑,188,4,5,0,0,0,0,0,0,0,0,3,0
3468,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,2,18800,2,0,5,T,0,,,,,,,,,,,,
3469,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,2,18800,2,0,5,D,5,0,,,,,,,,,,,
3470,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,4,TRUE,31,37800,0,99,0,,1,0,Capuyan,Marli,J.A Gymsports,01/01/0001,,2,18800,2,0,5,H,0,0,0,,,,,,,,,,
3471,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
3472,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
3473,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
3474,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
3475,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
3476,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
3477,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3478,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
3479,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
3480,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
3481,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
3482,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
3483,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
3484,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
3485,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
3486,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
3487,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3488,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
3489,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
3490,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,5,TRUE,36,0,0,99,0,,1,0,Roots,Isabelle,J.A Gymsports,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
3491,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,1,19500,2,0,0,E1,98,1,1,,,,,,,,,0,0
3492,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,1,19500,2,0,0,E2,98,1,1,,,,,,,,,0,0
3493,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,1,19500,2,0,0,E3,96,2,2,,,,,,,,,0,0
3494,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,1,19500,2,0,0,E4,96,1,2,,,,,,,,,1,0
3495,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,1,19500,2,0,0,E5,100,,,,,,,,,,,,
3496,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,1,19500,2,0,0,E8,100,,,,,,,,,,,,
3497,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,1,19500,2,0,0,E∑,195,2,3,0,0,0,0,0,0,0,0,0,0
3498,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,1,19500,2,0,0,T,0,,,,,,,,,,,,
3499,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,1,19500,2,0,0,D,0,0,,,,,,,,,,,
3500,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,1,19500,2,0,0,H,0,0,0,,,,,,,,,,
3501,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,2,18300,2,0,5,E1,92,1,2,,,,,,,,,5,0
3502,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,2,18300,2,0,5,E2,91,2,2,,,,,,,,,5,0
3503,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,2,18300,2,0,5,E3,91,2,2,,,,,,,,,5,0
3504,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,2,18300,2,0,5,E4,92,1,2,,,,,,,,,5,0
3505,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,2,18300,2,0,5,E5,100,,,,,,,,,,,,
3506,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,2,18300,2,0,5,E8,100,,,,,,,,,,,,
3507,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,2,18300,2,0,5,E∑,183,3,4,0,0,0,0,0,0,0,0,10,0
3508,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,2,18300,2,0,5,T,0,,,,,,,,,,,,
3509,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,2,18300,2,0,5,D,5,0,,,,,,,,,,,
3510,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,6,TRUE,32,37800,0,99,0,,1,0,Carey,Grace,J.A Gymsports,01/01/0001,,2,18300,2,0,5,H,0,0,0,,,,,,,,,,
3511,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,1,0,0,0,0,E1,0,,,,,,,,,,,,
3512,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,1,0,0,0,0,E2,0,,,,,,,,,,,,
3513,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,1,0,0,0,0,E3,0,,,,,,,,,,,,
3514,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,1,0,0,0,0,E4,0,,,,,,,,,,,,
3515,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,1,0,0,0,0,E5,0,,,,,,,,,,,,
3516,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,1,0,0,0,0,E8,0,,,,,,,,,,,,
3517,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,1,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3518,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,1,0,0,0,0,T,0,,,,,,,,,,,,
3519,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,1,0,0,0,0,D,0,0,,,,,,,,,,,
3520,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,1,0,0,0,0,H,0,0,0,,,,,,,,,,
3521,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,2,0,0,0,0,E1,0,,,,,,,,,,,,
3522,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,2,0,0,0,0,E2,0,,,,,,,,,,,,
3523,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,2,0,0,0,0,E3,0,,,,,,,,,,,,
3524,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,2,0,0,0,0,E4,0,,,,,,,,,,,,
3525,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,2,0,0,0,0,E5,0,,,,,,,,,,,,
3526,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,2,0,0,0,0,E8,0,,,,,,,,,,,,
3527,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,2,0,0,0,0,E∑,0,0,0,0,0,0,0,0,0,0,0,0,0
3528,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,2,0,0,0,0,T,0,,,,,,,,,,,,
3529,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,2,0,0,0,0,D,0,0,,,,,,,,,,,
3530,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,7,TRUE,36,0,0,99,0,,1,0,Mcdonald,Abby,PCYC Cessnock,01/01/0001,,2,0,0,0,0,H,0,0,0,,,,,,,,,,
3531,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,1,20100,2,0,0,E1,97,1,1,,,,,,,,,1,0
3532,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,1,20100,2,0,0,E2,97,1,1,,,,,,,,,1,0
3533,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,1,20100,2,0,0,E3,97,1,1,,,,,,,,,1,0
3534,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,1,20100,2,0,0,E4,96,2,1,,,,,,,,,1,0
3535,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,1,20100,2,0,0,E5,100,,,,,,,,,,,,
3536,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,1,20100,2,0,0,E8,100,,,,,,,,,,,,
3537,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,1,20100,2,0,0,E∑,194,2,2,0,0,0,0,0,0,0,0,2,0
3538,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,1,20100,2,0,0,T,0,,,,,,,,,,,,
3539,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,1,20100,2,0,0,D,7,0,,,,,,,,,,,
3540,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,1,20100,2,0,0,H,0,0,0,,,,,,,,,,
3541,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,2,19900,2,0,0,E1,96,1,1,,,,,,,,,2,0
3542,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,2,19900,2,0,0,E2,97,0,1,,,,,,,,,2,0
3543,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,2,19900,2,0,0,E3,96,1,1,,,,,,,,,2,0
3544,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,2,19900,2,0,0,E4,96,1,1,,,,,,,,,2,0
3545,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,2,19900,2,0,0,E5,100,,,,,,,,,,,,
3546,1df099e3-37c3-421f-446a-e6febb545abe,NSW State Levels Trial 2022,"Sydney Gymnastics & Aquatic Centre, 6th August",DMT,Level 3 DMT Female,Qualification,3,,8,TRUE,1,40000,0,99,0,,1,0,Collins,Ivy,PCYC Cessnock,01/01/0001,,2,19900,2,0,0,E8,100,,,,,,,,,,,,
