#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
679,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,7,TRUE,6,55275,0,99,0,,1,0,Касимов,Данила,Астраханская область,24/09/2004,,1,55275,10,0,0,E3,75,2,3,2,3,2,2,2,3,3,3,0,
680,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,7,TRUE,6,55275,0,99,0,,1,0,Касимов,Данила,Астраханская область,24/09/2004,,1,55275,10,0,0,E4,76,2,3,2,3,2,2,2,3,2,3,0,
681,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,7,TRUE,6,55275,0,99,0,,1,0,Касимов,Данила,Астраханская область,24/09/2004,,1,55275,10,0,0,E5,74,2,3,3,3,2,3,2,3,2,3,0,
682,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,7,TRUE,6,55275,0,99,0,,1,0,Касимов,Данила,Астраханская область,24/09/2004,,1,55275,10,0,0,E8,68,2,3,4,3,3,3,3,4,3,4,0,
683,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,7,TRUE,6,55275,0,99,0,,1,0,Касимов,Данила,Астраханская область,24/09/2004,,1,55275,10,0,0,E∑,144,4,6,6,6,4,6,5,7,6,6,0,0
684,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,7,TRUE,6,55275,0,99,0,,1,0,Касимов,Данила,Астраханская область,24/09/2004,,1,55275,10,0,0,T,16475,1825,1800,1720,1715,1665,1580,1535,1585,1545,1505,,
685,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,7,TRUE,6,55275,0,99,0,,1,0,Касимов,Данила,Астраханская область,24/09/2004,,1,55275,10,0,0,D,154,0,,,,,,,,,,,
686,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,7,TRUE,6,55275,0,99,0,,1,0,Касимов,Данила,Астраханская область,24/09/2004,,1,55275,10,0,0,H,900,0,0,,,,,,,,,,
687,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,7,TRUE,6,55275,0,99,0,,1,0,Касимов,Данила,Астраханская область,24/09/2004,,1,55275,10,0,0,SE11,76,1,3,2,3,2,2,3,2,3,3,0,
688,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,7,TRUE,6,55275,0,99,0,,1,0,Касимов,Данила,Астраханская область,24/09/2004,,1,55275,10,0,0,SE12,100,,,,,,,,,,,,
689,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,7,TRUE,6,55275,0,99,0,,1,0,Касимов,Данила,Астраханская область,24/09/2004,,1,55275,10,0,0,SD,154,0,,,,,,,,,,,
690,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,8,TRUE,14,12435,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,12435,2,0,0,E1,15,2,3,,,,,,,,,,
691,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,8,TRUE,14,12435,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,12435,2,0,0,E2,15,2,3,,,,,,,,,,
692,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,8,TRUE,14,12435,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,12435,2,0,0,E3,15,2,3,,,,,,,,,,
693,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,8,TRUE,14,12435,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,12435,2,0,0,E4,15,2,3,,,,,,,,,,
694,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,8,TRUE,14,12435,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,12435,2,0,0,E5,15,2,3,,,,,,,,,,
695,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,8,TRUE,14,12435,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,12435,2,0,0,E8,15,2,3,,,,,,,,,,
696,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,8,TRUE,14,12435,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,12435,2,0,0,E∑,30,4,6,0,0,0,0,0,0,0,0,0,0
697,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,8,TRUE,14,12435,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,12435,2,0,0,T,3635,1880,1755,1570,255,,,,,,,,
698,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,8,TRUE,14,12435,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,12435,2,0,0,D,41,0,,,,,,,,,,,
699,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,8,TRUE,14,12435,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,12435,2,0,0,H,170,0,0,,,,,,,,,,
700,4c05c679-d800-4819-462d-8b47a902d941,Всероссийская спартакиада по летним видам спорта среди сильнейших спортсменов 2022 года (СМ № 6000  ЕКП Минспорта России),"г. Москва, 5-8 сентября",TRA,индивидуальные прыжки - Мужчины,Semifinal,1,,8,TRUE,14,12435,0,99,0,,1,0,Неудачин,Роман,Краснодарский край,29/07/2002,,1,12435,2,0,0,SE11,15,2,3,,,,,,,,,,
