#,Event UUID,Title,Subtitle,Discipline,Competition,Stage,Group #,Time,Performance #,Ranked,Rank,Mark Total,Team,Team Rank,Team Mark,Code,Athlete #,External ID,Surname,Given Name,Representing,Date of Birth,Sex,Routine #,Mark,# Elements,Bonus,Penalty,Judge,∑,S1,S2,S3,S4,S5,S6,S7,S8,S9,S10,L,A
4457,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,45820,10,0,0,E∑,166,2,2,4,4,4,4,4,2,4,4,0,0
4458,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,45820,10,0,0,T,16220,1795,1675,1605,1620,1585,1610,1585,1595,1595,1555,,
4459,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,45820,10,0,0,D,35,0,,,,,,,,,,,
4460,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,1,45820,10,0,0,H,950,950,0,,,,,,,,,,
4461,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,51275,10,0,0,E1,79,2,1,2,2,3,2,1,1,4,2,1,
4462,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,51275,10,0,0,E2,78,2,2,2,2,2,2,2,2,3,2,1,
4463,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,51275,10,0,0,E3,80,2,2,2,1,2,1,2,1,2,3,2,
4464,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,51275,10,0,0,E4,75,3,2,3,2,2,2,2,2,3,3,1,
4465,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,51275,10,0,0,E5,100,,,,,,,,,,,,
4466,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,51275,10,0,0,E8,100,,,,,,,,,,,,
4467,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,51275,10,0,0,E∑,156,4,4,4,4,4,4,4,3,6,5,2,0
4468,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,51275,10,0,0,T,15475,1635,1635,1550,1610,1560,1545,1510,1510,1445,1475,,
4469,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,51275,10,0,0,D,110,0,,,,,,,,,,,
4470,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,4,TRUE,12,97095,0,99,0,,1,0,櫻井,愛菜,ＮＰＯ江戸崎スポーツクラブ,01/01/0001,,2,51275,10,0,0,H,920,920,0,,,,,,,,,,
4471,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,1,43220,10,0,0,E1,78,2,2,2,3,3,2,2,2,1,2,1,
4472,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,1,43220,10,0,0,E2,78,2,2,2,2,2,2,2,2,2,3,1,
4473,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,1,43220,10,0,0,E3,78,1,1,3,2,2,2,3,3,2,3,0,
4474,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,1,43220,10,0,0,E4,79,1,2,2,2,3,2,2,2,1,3,1,
4475,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,1,43220,10,0,0,E5,100,,,,,,,,,,,,
4476,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,1,43220,10,0,0,E8,100,,,,,,,,,,,,
4477,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,1,43220,10,0,0,E∑,157,3,4,4,4,5,4,4,4,3,6,2,0
4478,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,1,43220,10,0,0,T,14420,1600,1465,1400,1390,1380,1395,1440,1440,1475,1435,,
4479,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,1,43220,10,0,0,D,34,0,,,,,,,,,,,
4480,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,1,43220,10,0,0,H,970,970,0,,,,,,,,,,
4481,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,2,48645,10,0,0,E1,72,3,2,3,3,3,2,2,1,3,3,3,
4482,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,2,48645,10,0,0,E2,72,3,2,3,3,2,2,3,2,3,2,3,
4483,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,2,48645,10,0,0,E3,73,3,2,3,2,2,2,2,3,2,3,3,
4484,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,2,48645,10,0,0,E4,73,3,2,3,3,2,2,2,1,3,3,3,
4485,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,2,48645,10,0,0,E5,100,,,,,,,,,,,,
4486,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,2,48645,10,0,0,E8,100,,,,,,,,,,,,
4487,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,2,48645,10,0,0,E∑,145,6,4,6,6,4,4,4,3,6,6,6,0
4488,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,2,48645,10,0,0,T,15045,1540,1465,1380,1385,1395,3150,1460,1460,1360,450,,
4489,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,2,48645,10,0,0,D,96,0,,,,,,,,,,,
4490,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,5,TRUE,24,91865,0,99,0,,1,0,Amy,LEWIS,Australia,01/01/0001,,2,48645,10,0,0,H,950,950,0,,,,,,,,,,
4491,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,1,44210,10,0,0,E1,81,3,1,2,2,1,2,2,1,3,2,0,
4492,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,1,44210,10,0,0,E2,82,2,2,2,2,2,1,2,1,2,2,0,
4493,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,1,44210,10,0,0,E3,76,3,2,2,3,3,2,2,1,2,3,1,
4494,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,1,44210,10,0,0,E4,80,3,1,2,2,2,2,2,1,3,2,0,
4495,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,1,44210,10,0,0,E5,100,,,,,,,,,,,,
4496,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,1,44210,10,0,0,E8,100,,,,,,,,,,,,
4497,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,1,44210,10,0,0,E∑,160,6,3,4,4,4,4,4,2,5,4,0,0
4498,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,1,44210,10,0,0,T,15360,1630,1555,1550,1535,1515,1535,1540,1525,1555,1420,,
4499,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,1,44210,10,0,0,D,35,0,,,,,,,,,,,
4500,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,1,44210,10,0,0,H,935,935,0,,,,,,,,,,
4501,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,2,50490,10,0,0,E1,78,2,1,3,2,2,2,3,3,2,2,0,
4502,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,2,50490,10,0,0,E2,79,2,2,3,2,2,2,2,2,2,2,0,
4503,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,2,50490,10,0,0,E3,77,2,2,3,2,2,2,2,2,3,2,1,
4504,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,2,50490,10,0,0,E4,76,3,1,3,2,2,2,3,3,2,3,0,
4505,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,2,50490,10,0,0,E5,100,,,,,,,,,,,,
4506,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,2,50490,10,0,0,E8,100,,,,,,,,,,,,
4507,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,2,50490,10,0,0,E∑,157,4,3,6,4,4,4,5,5,4,4,0,0
4508,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,2,50490,10,0,0,T,15390,1635,1625,1560,1545,1505,1520,1500,1510,1530,1460,,
4509,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,2,50490,10,0,0,D,103,0,,,,,,,,,,,
4510,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,6,TRUE,21,94700,0,99,0,,1,0,土屋,志絵莉,ジャンピング・キューブ/麗澤大学,01/01/0001,,2,50490,10,0,0,H,910,910,0,,,,,,,,,,
4511,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47055,10,0,0,E1,80,1,1,1,2,2,1,2,3,4,3,0,
4512,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47055,10,0,0,E2,81,1,2,1,1,2,1,3,2,2,3,1,
4513,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47055,10,0,0,E3,84,1,1,0,1,1,0,2,3,3,3,1,
4514,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47055,10,0,0,E4,80,1,1,1,1,2,1,3,3,3,4,0,
4515,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47055,10,0,0,E5,100,,,,,,,,,,,,
4516,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47055,10,0,0,E8,100,,,,,,,,,,,,
4517,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47055,10,0,0,E∑,162,2,2,2,2,4,2,5,6,6,6,1,0
4518,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47055,10,0,0,T,16355,1770,1725,1720,1700,1650,1680,1595,1555,1525,1435,,
4519,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47055,10,0,0,D,54,0,,,,,,,,,,,
4520,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,1,47055,10,0,0,H,910,910,0,,,,,,,,,,
4521,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,2,52980,10,0,0,E1,70,2,4,3,2,3,3,4,2,3,3,1,
4522,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,2,52980,10,0,0,E2,72,2,3,3,2,3,2,3,2,3,3,2,
4523,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,2,52980,10,0,0,E3,74,2,3,3,2,2,2,3,2,3,3,1,
4524,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,2,52980,10,0,0,E4,65,2,4,3,3,3,3,4,3,4,4,2,
4525,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,2,52980,10,0,0,E5,100,,,,,,,,,,,,
4526,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,2,52980,10,0,0,E8,100,,,,,,,,,,,,
4527,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,2,52980,10,0,0,E∑,142,4,7,6,4,6,5,7,4,6,6,3,0
4528,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,2,52980,10,0,0,T,15280,1680,1645,1590,1555,1505,1505,1470,1500,1455,1375,,
4529,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,2,52980,10,0,0,D,140,0,,,,,,,,,,,
4530,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,7,TRUE,8,100035,0,99,0,,1,0,名倉,沙織,スポーツクラブ　テン・フォーテイー,01/01/0001,,2,52980,10,0,0,H,950,950,0,,,,,,,,,,
4531,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,8,TRUE,3,102230,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,47970,10,0,0,E1,81,1,2,2,1,1,1,2,3,3,3,0,
4532,7e92cea4-1192-4597-4dee-b54714784040,川崎市長杯争奪2018国際トランポリンジャパンオープン,,TRA,Japan Open WOMEN,Qualification,2,,8,TRUE,3,102230,0,99,0,,1,0,岸,彩乃,金沢学院大学クラブ,01/01/0001,,1,47970,10,0,0,E2,89,1,0,1,0,1,0,2,2,2,2,0,
